,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.117015209125474,-0.02114068441064583,274.04140684410635,61.99442965779468,57403.02454372628,"82.5,35.68",0.7458555133079839,0.5598859315589363,8.994429657794687,4.593060836501902,54.745738276299114,11.76263919065726,55.3140849628825,西藏自治区,542526
11,-3.3465957446808514,0.11297872340425526,291.3204255319149,73.33319148936172,97445.89808510638,"119.91,31.13",9.356382978723406,23.734574468085107,42.93648936170213,11.138297872340425,49.38599290780142,41.99954407294833,52.54204913880446,浙江省,330522
12,-2.4188571428571426,0.26028571428571423,289.7894285714286,83.26114285714286,92583.80714285713,"108.62,32.11",14.116,13.447142857142856,53.498571428571424,13.714285714285714,33.64442857142857,64.33168367346941,64.5640918367347,重庆市,500229
13,-1.0563749999999998,-1.4488750000000001,292.5573749999999,59.28462500000003,96208.4285,"111.1,33.11",14.676499999999995,18.61328125,66.14712499999999,17.76875,49.90904166666668,75.54890624999994,75.94428124999995,湖北省,420304
14,-1.3813114754098361,0.6449180327868852,294.2767213114755,48.76245901639343,99872.49049180324,"116.49,34.51",17.511393442622946,28.385040983606558,63.45163934426229,16.84426229508197,36.40565573770492,69.16803278688525,69.44549180327868,安徽省,341321
15,-3.1284090909090922,3.183636363636364,292.87204545454557,54.6215909090909,101135.87431818183,"119.06,34.94",19.074545454545447,31.146306818181824,54.755340909090904,15.465909090909092,52.70871212121211,45.512865259740266,59.912765151515146,江苏省,320707
16,0.5394186046511628,-0.8203488372093021,288.5297674418605,57.23279069767443,88746.96604651168,"111.04,39.5",9.475813953488375,14.826889534883716,46.28273255813952,17.77906976744186,38.509496124030996,49.26575996677743,52.64631506090809,陕西省,610822
17,1.7138961038961036,-0.1797402597402597,293.48064935064934,39.81688311688312,98447.85220779221,"114.03,36.34",27.694285714285716,32.22402597402597,75.4076623376623,23.535714285714285,42.34694805194805,86.42938311688312,86.57133116883118,河南省,410522
18,-4.723333333333334,2.7399999999999998,291.56666666666666,68.35333333333334,101336.70333333332,"121.31,31.78",6.783333333333334,19.466666666666665,34.65,9.75,58.491666666666674,32.31428571428571,58.491666666666674,上海市,310151
19,-1.734403973509936,-1.1312913907284774,274.90069536423863,60.459205298013245,62739.94211920526,"93.04,39.11",1.225132450331126,1.124337748344372,8.390910596026488,3.568708609271523,48.035811258278144,10.59626892147587,48.17171121097445,青海省,632803
20,0.15789189189189193,-0.5102702702702704,285.7274594594597,46.50037837837843,78749.02951351352,"97.07,42.64",2.918594594594595,5.223513513513515,22.534216216216223,6.789189189189189,41.05814414414413,25.079507722007726,42.981904761904744,甘肃省,620923
21,2.3255072463768123,-1.5046376811594202,289.69115942028986,38.40536231884058,88554.45710144928,"114.16,40.68",22.163913043478253,22.22644927536232,51.96630434782608,22.6268115942029,42.348454106280194,56.22502587991716,59.70469979296065,山西省,140222
22,0.664,4.656307692307694,293.998,35.9746153846154,100139.13738461542,"120.91,37.74",32.91446153846154,39.7828846153846,72.00130769230772,23.373076923076923,48.796307692307685,69.74821428571431,76.03715384615387,山东省,370614
23,-0.6095833333333335,0.1454166666666667,288.5195833333333,45.68958333333333,84803.77291666668,"106.66,39.35",9.131666666666666,14.877604166666666,40.049375000000005,14.697916666666666,37.13548611111111,44.986755952380946,47.10600694444444,宁夏回族自治区,640205
24,1.2989285714285714,1.4555952380952373,293.68083333333334,28.732857142857142,94715.68571428572,"117.67,42.57",20.753809523809526,29.498958333333317,53.642678571428576,17.151785714285715,51.162916666666646,54.72053571428571,63.653075396825386,河北省,130828
25,0.07540983606557336,0.30038251366120217,288.7407650273225,36.915546448087454,81371.83657103822,"87.13,49.13",1.0163934426229517,1.5077185792349725,16.189419398907116,4.332991803278689,40.81612249544625,17.67562939110068,43.367998959146504,新疆维吾尔自治区,654324
26,3.3943594646271515,-1.2124665391969411,290.66206500956025,30.54443594646272,89779.93235181645,"121.47,53.3",3.3136711281070794,3.6993785850860386,19.174216061185454,4.992351816443595,37.693683875079635,19.651007238459428,38.877526176818684,内蒙古自治区,150784
27,0.7933333333333331,3.9633333333333334,295.755,32.41166666666666,100897.105,"117.64,40.13",27.790000000000003,45.443749999999994,66.17999999999999,27.833333333333332,61.440277777777766,69.99791666666665,69.99791666666665,天津市,120119
28,4.3504477611940295,3.797611940298507,293.3789552238807,36.40582089552239,97410.93925373135,"123.76,43.39",19.21194029850746,27.153358208955225,55.30559701492538,21.041044776119403,56.42753731343286,49.189285714285724,61.20834577114429,辽宁省,211224
29,0.24428571428571424,1.2099999999999997,293.74285714285713,32.67285714285715,96617.90714285716,"116.69,40.9",16.518571428571427,37.294642857142854,59.97571428571429,17.714285714285715,65.37880952380952,59.196938775510205,68.99726190476191,北京市,110116
30,5.086279069767442,1.1206976744186046,291.6986046511628,37.79162790697673,95939.64988372092,"123.89,46.21",5.858139534883723,13.120348837209301,28.672151162790705,8.017441860465116,39.86624031007753,23.765967607973426,41.025232558139535,吉林省,220821
31,5.213157894736842,-0.5854066985645934,287.8133014354068,49.56004784688991,96555.21062200952,"123.87,53.44",2.7833971291865995,5.4898325358851725,17.4672009569378,5.824162679425838,31.76267942583732,13.053246753246748,33.369784688995225,黑龙江省,232701
