,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,2.545,4.158125,302.13625,75.67187500000001,98463.01187500001,"110.73,20.0",1.4962499999999999,4.2015625,11.7125,5.359375,29.707812500000003,10.791964285714286,29.707812500000003,海南省,469005
1,1.6610256410256414,0.9892307692307696,298.77076923076925,88.02474358974362,98099.31679487179,"114.51,25.4",11.551538461538463,15.999038461538458,40.99070512820514,11.006410256410257,31.317564102564095,49.91517857142858,53.97364010989011,广东省,440282
2,5.053254437869824,0.12538461538461543,293.11946745562125,60.58816568047334,81382.950295858,"99.01,29.16",6.082721893491123,4.134097633136094,26.891094674556214,6.272189349112426,44.50047337278105,33.80435333896873,47.116982248520685,云南省,533422
3,-1.7650000000000001,-1.6512727272727277,296.9331818181818,84.47427272727269,96046.60654545453,"111.11,26.3",12.038636363636359,8.778295454545452,51.75313636363639,11.968181818181819,36.154181818181826,65.69701298701301,66.35688961038963,广西壮族自治区,450324
4,2.8373333333333335,1.7493333333333332,296.09866666666665,88.80733333333335,92557.27799999999,"121.57,25.29",6.612,20.632500000000004,20.974666666666668,4.35,28.97666666666667,25.82857142857143,32.70064285714286,台湾省,710000
5,1.364528301886792,-0.782830188679245,295.62339622641497,89.26622641509435,95204.11339622641,"118.67,28.26",15.532641509433969,14.387028301886794,49.706320754717,11.334905660377359,33.70037735849056,60.16957547169811,61.306812668463614,福建省,350722
6,-1.6403896103896105,-1.197922077922078,291.8231168831168,80.47558441558444,88815.3209090909,"107.72,29.14",19.89694805194805,10.213636363636365,56.82597402597404,10.948051948051948,36.322012987013,77.57532467532471,77.57532467532471,贵州省,520325
7,-0.07239583333333345,-0.5992708333333331,293.3311458333334,78.06895833333334,96411.95562499999,"113.55,29.82",18.367500000000007,9.873958333333338,60.85661458333333,11.588541666666666,43.11460069444443,87.07890624999999,87.07890624999999,湖南省,430682
8,0.6250000000000001,-1.9433333333333336,293.90749999999997,82.98944444444447,97985.58958333332,"116.87,29.96",20.912777777777777,11.713020833333335,67.15993055555556,16.44097222222222,39.32847222222224,101.16041666666668,101.16041666666668,江西省,360430
9,1.1232727272727274,-0.2208636363636364,284.36927272727263,64.32513636363636,74946.84495454546,"97.84,34.14",6.476090909090911,5.394090909090909,29.26745454545454,6.8125,46.807280303030296,39.29365259740259,58.11365800865799,四川省,513332
10,1.4430608365019015,-2.27745247148289,274.3770342205323,46.85714828897336,57684.43121673004,"82.5,35.68",0.28015209125475415,0.4971482889733839,3.1095817490494277,3.0175855513307983,63.00590937896077,4.169527430744162,63.00951204055772,西藏自治区,542526
11,3.070851063829786,-2.262340425531915,294.0627659574469,76.55000000000001,96813.2540425532,"119.91,31.13",18.02893617021277,22.584574468085105,55.78851063829789,17.606382978723403,38.41797872340427,64.82101063829788,64.82101063829788,浙江省,330522
12,0.5545714285714286,-0.8079999999999996,293.1677142857143,66.9717142857143,92270.45114285713,"108.62,32.11",18.353428571428573,17.304999999999993,56.894,12.307142857142857,36.80757142857143,77.99499999999998,77.99499999999998,重庆市,500229
13,1.8116250000000005,0.43087500000000006,294.26650000000006,60.37062499999998,95720.72299999998,"111.1,33.11",19.0053125,11.626875,55.45300000000001,9.69375,49.98733333333334,78.62395089285714,78.63688839285713,湖北省,420304
14,3.316229508196723,1.0878688524590163,294.84606557377043,63.94819672131146,99227.4004918033,"116.49,34.51",17.030983606557378,18.346106557377045,64.06680327868854,16.725409836065573,38.49204918032787,84.97459016393447,84.97459016393447,安徽省,341321
15,3.62909090909091,0.3377272727272727,293.2179545454546,68.51522727272727,100275.91977272728,"119.06,34.94",20.24568181818182,30.552272727272733,73.39397727272727,22.710227272727273,40.11488636363636,90.5636363636364,90.5636363636364,江苏省,320707
16,3.268953488372094,-2.6130232558139532,292.69197674418615,33.67104651162791,88249.98348837208,"111.04,39.5",7.58604651162791,8.109011627906973,61.202674418604644,7.866279069767442,39.85160852713179,82.39875415282391,83.86126245847176,陕西省,610822
17,4.433506493506493,1.7823376623376614,297.77441558441564,42.303116883116886,97696.09363636366,"114.03,36.34",29.36402597402597,29.620129870129876,76.57668831168832,18.08116883116883,38.75017316017316,101.1806818181818,101.1806818181818,河南省,410522
18,4.496666666666667,-2.15,293.34666666666664,73.5,100441.56333333334,"121.31,31.78",19.836666666666666,39.11666666666667,61.22833333333333,21.666666666666668,46.38666666666666,91.15416666666665,91.15416666666665,上海市,310151
19,3.30274834437086,-2.62119205298013,275.62546357615884,43.75983443708611,62754.41592715233,"93.04,39.11",0.3713907284768211,0.6585678807947017,8.157748344370855,2.9834437086092715,55.66686534216334,10.848598628192994,56.20953090507727,青海省,632803
20,2.070108108108107,-0.7664864864864869,287.0535135135135,29.202324324324326,78469.96935135133,"97.07,42.64",1.963189189189191,2.3043243243243254,28.74811969111971,3.531081081081081,43.97412612612612,33.60090733590735,53.63737902187904,甘肃省,620923
21,7.488260869565218,-4.405797101449275,290.8298550724638,21.491014492753617,87952.84927536233,"114.16,40.68",24.536159420289852,18.750724637681163,78.90963768115944,13.996376811594203,36.16202898550725,118.53687888198756,118.59763975155278,山西省,140222
22,3.045076923076923,0.7161538461538463,293.41200000000003,54.55184615384618,99134.12246153846,"120.91,37.74",29.613923076923076,29.26269230769231,77.9729230769231,18.284615384615385,39.09643589743589,85.54700549450551,87.17169780219781,山东省,370614
23,2.2408333333333332,-3.1441666666666666,291.2154166666667,21.650000000000006,84459.65875,"106.66,39.35",6.293749999999999,12.410416666666668,49.08583333333333,5.322916666666667,41.497708333333335,46.82842261904762,54.987306547619035,宁夏回族自治区,640205
24,5.907619047619047,-2.6045238095238084,290.21726190476204,39.13083333333333,93814.20476190481,"117.67,42.57",20.273571428571433,20.21324404761905,101.9774404761905,15.235119047619047,39.97859126984125,101.83812074829932,115.70386479591836,河北省,130828
25,1.8681420765027301,0.9182103825136617,289.96950819672105,26.190956284152975,80951.31161202188,"87.13,49.13",1.1527595628415304,1.3356386612021853,15.731748633879791,3.2301912568306013,42.52220628415296,21.57739071038251,45.08206479313034,新疆维吾尔自治区,654324
26,3.861281070745695,-0.9022179732313607,286.53403441682576,32.92290630975141,88978.1410898662,"121.47,53.3",3.5126195028680702,2.687093690248567,64.80636711281079,5.7289674952198855,38.547351816443616,102.27023968860969,104.49368546845126,内蒙古自治区,150784
27,3.3550000000000004,-1.28,292.18,48.745000000000005,99982.46999999999,"117.64,40.13",17.92833333333333,26.227083333333336,99.50166666666667,22.625,38.4175,77.76875,99.50166666666667,天津市,120119
28,2.7128358208955214,4.495373134328359,286.39417910447753,76.7011940298507,96390.08119402984,"123.76,43.39",9.482686567164174,12.948320895522388,49.22373134328359,9.335820895522389,41.951393034825884,56.224227078891246,58.600705401563616,辽宁省,211224
29,3.7728571428571427,-3.205714285714286,288.7728571428571,49.824285714285715,95742.30142857143,"116.69,40.9",9.347142857142856,17.255357142857143,83.76214285714286,12.071428571428571,39.528571428571425,79.85178571428571,87.995,北京市,110116
30,-1.0282558139534885,3.783837209302326,286.4040697674419,77.20313953488373,95102.41337209301,"123.89,46.21",7.9600000000000035,9.077906976744186,44.15523255813954,8.537790697674419,41.37546511627906,52.851619601328906,54.8758803986711,吉林省,220821
31,-1.938181818181819,5.0500478468899495,290.1764593301436,56.18851674641146,96260.98875598091,"123.87,53.44",7.568851674641148,7.177153110047845,36.93502392344496,7.232057416267943,40.0597129186603,48.11027853725222,50.14342959671907,黑龙江省,232701
