,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,0.58,-0.18937500000000004,298.8062499999999,84.81625000000001,98723.820625,"110.73,20.0",5.180000000000001,6.8953125,33.1571875,8.125,35.964166666666664,31.30078125,39.21613839285714,海南省,469005
1,-0.29487179487179477,-0.38217948717948713,297.43974358974356,77.8126923076923,98375.36858974362,"114.51,25.4",15.550000000000004,18.977083333333333,61.85326923076926,16.330128205128204,41.983611111111095,79.4076465201465,79.73849358974357,广东省,440282
2,2.2268639053254446,1.7442011834319515,290.8420710059172,72.81798816568048,81447.40869822484,"99.01,29.16",6.995798816568046,5.82041420118343,31.049319526627205,7.264792899408284,37.348165680473386,39.09083896872359,44.16127430262047,云南省,533422
3,0.005818181818181801,-0.31709090909090926,296.4266363636365,61.74181818181817,96313.86063636362,"111.11,26.3",15.101045454545451,9.566590909090909,58.77954545454541,12.988636363636363,47.134954545454555,76.2789772727273,76.30643181818185,广西壮族自治区,450324
4,0.1646666666666666,1.369333333333333,293.31266666666664,92.34400000000002,92824.53933333335,"121.57,25.29",9.050666666666666,24.2025,41.062333333333335,6.333333333333333,31.449333333333335,54.1952380952381,54.60892857142858,台湾省,710000
5,-1.4666037735849056,0.3037735849056603,293.2741509433962,85.68905660377357,95541.1883018868,"118.67,28.26",16.052452830188685,17.455424528301883,62.378018867924524,13.768867924528301,39.88738993710691,72.30047169811321,73.41834905660379,福建省,350722
6,0.6729870129870129,3.1048051948051953,292.8516883116884,57.9964935064935,88872.45999999999,"107.72,29.14",22.91422077922078,19.669967532467535,61.99707792207791,12.032467532467532,37.657272727272726,74.06071428571428,74.09944805194804,贵州省,520325
7,1.2832291666666664,1.8926041666666669,295.76499999999993,50.74510416666664,96473.70343750001,"113.55,29.82",14.30697916666667,11.879947916666667,53.900937500000005,10.559895833333334,48.014253472222215,70.82851562499998,70.82851562499998,湖南省,430682
8,-0.3443055555555555,0.7644444444444445,295.2558333333333,57.170416666666675,98174.5347222222,"116.87,29.96",15.321250000000001,10.628298611111113,60.888888888888886,10.805555555555555,51.89319444444443,82.47708333333333,82.47708333333333,江西省,360430
9,0.7164090909090907,2.1664545454545454,285.33277272727264,48.66768181818181,74861.49163636363,"97.84,34.14",10.086863636363642,9.077443181818186,33.55356818181817,6.954545454545454,50.3330075757576,44.25044642857144,64.60209469696971,四川省,513332
10,4.003441064638783,1.6352281368821306,271.80475285171104,65.32328897338407,57309.87110266152,"82.5,35.68",0.592452471482889,0.5159458174904941,7.403840304182516,3.904467680608365,54.38602978453742,9.94340032590983,54.43799474923053,西藏自治区,542526
11,0.6097872340425531,2.7636170212765956,293.354255319149,70.93063829787232,97164.27425531916,"119.91,31.13",18.417659574468086,26.645478723404256,69.13723404255319,14.962765957446809,46.929716312056726,85.23324468085106,85.23324468085106,浙江省,330522
12,0.08628571428571438,2.1854285714285715,295.87142857142845,40.70771428571429,92165.30685714283,"108.62,32.11",22.889714285714284,18.985714285714288,59.24157142857144,10.928571428571429,49.26419047619048,71.93474489795919,72.05250000000001,重庆市,500229
13,2.443875,3.1393750000000002,296.87212499999987,41.98587500000001,95670.42675000001,"111.1,33.11",17.14937499999999,16.23125,50.927125,8.98125,52.27622916666665,62.24779017857145,62.78227083333336,湖北省,420304
14,3.34639344262295,5.3999999999999995,296.6839344262295,42.07819672131148,99316.81934426229,"116.49,34.51",19.741803278688536,19.734221311475405,62.761557377049186,13.442622950819672,47.14207650273225,67.9079918032787,70.34845628415302,安徽省,341321
15,2.9322727272727267,6.010000000000002,296.4456818181818,43.65954545454545,100455.58977272728,"119.06,34.94",34.05875,47.21164772727273,79.75102272727271,23.704545454545453,52.18984848484847,86.34878246753243,91.77965367965368,江苏省,320707
16,4.846627906976745,0.7822093023255817,295.61267441860457,22.912209302325586,87989.14081395348,"111.04,39.5",12.761860465116282,9.977616279069762,49.288837209302336,8.645348837209303,43.79005813953488,59.569061461794,63.427063953488364,陕西省,610822
17,4.630909090909091,5.151948051948053,300.0033766233766,28.390909090909094,97542.21194805198,"114.03,36.34",27.194805194805188,30.143344155844147,60.50032467532467,15.626623376623376,45.72069264069265,61.85514842300554,69.39527056277053,河南省,410522
18,0.06,5.28,294.40000000000003,67.13,100809.64333333333,"121.31,31.78",24.236666666666668,50.30833333333334,79.01666666666667,21.25,69.0027777777778,133.0625,133.0625,上海市,310151
19,0.9722185430463577,0.7340397350993373,276.59996688741705,41.57360927152315,62438.16182119204,"93.04,39.11",0.48029801324503285,0.758774834437086,6.692533112582779,2.9445364238410594,61.64613686534217,8.86759105960265,61.865581046988325,青海省,632803
20,-0.13102702702702695,-0.9824324324324326,287.13172972972967,25.53902702702703,78330.1454594594,"97.07,42.64",3.4821081081081102,2.737702702702702,32.94797297297295,4.243243243243243,46.225027027027075,41.6956081081081,56.082174388674396,甘肃省,620923
21,5.361739130434783,1.1823188405797098,295.1914492753623,12.998695652173918,87684.1295652174,"114.16,40.68",27.29428651059085,21.089420289855056,61.920724637681154,13.307971014492754,34.48420289855072,68.45722049689438,72.35427018633538,山西省,140222
22,4.706461538461535,5.736461538461539,299.0341538461539,29.634461538461537,99018.3309230769,"120.91,37.74",36.66699999999999,33.0698076923077,79.50400000000002,16.976923076923075,53.81556410256412,70.62999999999997,81.48270512820513,山东省,370614
23,2.5037499999999997,-0.695,294.2958333333333,15.51375,84109.73958333334,"106.66,39.35",13.469166666666665,26.179166666666664,47.63500000000001,7.927083333333333,42.38583333333333,46.517113095238095,60.335133928571416,宁夏回族自治区,640205
24,-0.7380952380952388,-1.1860714285714284,292.97285714285704,17.53261904761905,93802.38761904759,"117.67,42.57",28.361785714285702,33.58809523809525,82.81267857142855,20.12797619047619,39.616130952380956,71.83354591836735,86.90757227891156,河北省,130828
25,-1.5768169398907113,-1.3304644808743167,284.60008196721327,36.57800546448086,81240.69565573767,"87.13,49.13",1.037636612021858,1.0198770491803282,50.72247658079634,3.5918715846994536,40.82488615664841,82.86522069346859,97.90581430523027,新疆维吾尔自治区,654324
26,3.117571701720843,-3.5039196940726565,286.8843977055448,39.62198852772464,89146.65623326955,"121.47,53.3",3.0095411089866166,3.014412045889104,40.755659655831735,5.251912045889101,31.541099426386253,63.67517344987712,69.9057306746791,内蒙古自治区,150784
27,-5.206666666666667,-0.8466666666666663,294.31166666666667,19.49,99984.09999999999,"117.64,40.13",33.333333333333336,57.52083333333334,91.71083333333333,34.333333333333336,29.5475,85.67916666666667,93.7325,天津市,120119
28,2.7925373134328346,-0.6622388059701493,288.5101492537313,42.5644776119403,96655.66671641794,"123.76,43.39",9.612686567164179,15.440485074626864,44.703432835820905,9.32089552238806,29.728134328358216,50.769776119402984,53.857867803837955,辽宁省,211224
29,-1.362857142857143,-1.0999999999999999,292.9342857142857,14.959999999999997,95806.47,"116.69,40.9",10.262857142857142,30.705357142857142,69.48,10.75,35.316428571428574,65.15892857142858,72.76071428571429,北京市,110116
30,3.94732558139535,1.7260465116279067,285.32662790697674,55.67709302325581,95225.58302325584,"123.89,46.21",6.062558139534886,7.6822674418604615,27.88127906976744,7.566860465116279,29.475232558139524,32.93093853820599,36.474709302325586,吉林省,220821
31,-2.5470334928229663,0.8473684210526322,282.96196172248824,76.93784688995216,96370.26406698565,"123.87,53.44",4.480478468899523,6.211363636363643,22.08875598086124,5.435406698564593,30.13389952153109,28.667694805194802,32.28777853725221,黑龙江省,232701
