,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-5.398125,-4.8950000000000005,289.514375,84.0525,100127.07812499999,"110.73,20.0",10.536249999999999,9.755468749999999,54.08124999999999,15.078125,31.729375,60.38359374999999,60.58421874999999,海南省,469005
1,-3.7441025641025645,-5.85576923076923,283.43769230769226,67.8934615384615,100137.92794871796,"114.51,25.4",14.348974358974354,29.587179487179494,49.42480769230769,25.567307692307693,16.370064102564097,51.82516025641027,52.3641208791209,广东省,440282
2,2.956508875739645,4.597278106508877,281.08514792899405,80.69609467455624,81962.92792899409,"99.01,29.16",8.360118343195271,9.423816568047343,38.76260355029587,15.032544378698224,30.164289940828404,43.62536982248519,47.37936390532544,云南省,533422
3,-3.130454545454545,-4.212454545454544,278.82800000000003,73.95890909090912,98012.48481818182,"111.11,26.3",14.073818181818178,14.657727272727273,46.582999999999984,27.013636363636362,17.17209090909091,50.35592532467534,51.401668831168834,广西壮族自治区,450324
4,-1.3673333333333333,-4.645333333333334,285.512,81.008,94016.59466666666,"121.57,25.29",7.755333333333334,17.96916666666667,41.276666666666664,9.85,25.322333333333333,46.866547619047616,46.866547619047616,台湾省,710000
5,-3.036037735849056,-4.0318867924528305,279.2424528301887,73.8788679245283,97189.54754716979,"118.67,28.26",16.484716981132078,27.07948113207546,42.269433962264145,23.70754716981132,11.821226415094339,45.371832884097046,45.954555256064694,福建省,350722
6,-3.278831168831167,1.446753246753247,272.95311688311676,87.50883116883118,90125.14077922076,"107.72,29.14",20.65636363636363,15.332629870129866,40.3794155844156,22.035714285714285,21.731428571428577,43.806632653061236,46.1801901669759,贵州省,520325
7,-3.4640624999999994,-3.5841666666666687,274.50500000000005,78.11062500000004,98634.73895833328,"113.55,29.82",20.36479166666666,25.236458333333328,62.54619791666665,31.205729166666668,17.80609374999999,81.59107142857141,81.70902157738094,湖南省,430682
8,-3.1586111111111106,-4.996666666666667,276.37013888888885,70.86694444444444,100346.98472222222,"116.87,29.96",18.72847222222222,28.03836805555555,54.09847222222221,23.67361111111111,13.302638888888886,69.12621527777777,69.12621527777777,江西省,360430
9,4.499909090909091,1.182727272727272,268.8164545454546,60.60999999999998,75224.24681818183,"97.84,34.14",7.837181818181825,10.73693181818182,27.508568181818184,13.147727272727273,30.87256818181818,31.55952922077921,49.04898701298702,四川省,513332
10,5.833688212927754,-0.8049429657794683,255.3260456273766,55.06226235741453,56840.28980988595,"82.5,35.68",0.1981368821292775,0.7306321292775653,2.220513307984789,3.567490494296578,37.62830798479086,2.6708310700706197,37.633636610537735,西藏自治区,542526
11,-2.2655319148936166,-5.26531914893617,274.7387234042553,66.81148936170216,99286.24106382979,"119.91,31.13",20.890425531914893,39.79335106382979,65.43734042553191,23.76063829787234,20.173510638297873,90.12765957446807,90.12765957446807,浙江省,330522
12,-5.274571428571429,2.4705714285714278,273.8808571428571,63.18771428571429,93872.10428571432,"108.62,32.11",27.319999999999993,20.85357142857143,62.90857142857145,21.192857142857143,24.285857142857143,81.98035714285713,81.98035714285713,重庆市,500229
13,-4.488625,-2.110749999999999,271.8372499999999,63.44699999999997,98159.73762499997,"111.1,33.11",28.123500000000018,30.64500000000001,85.93656249999998,30.4625,25.634937499999996,132.82314732142862,132.82314732142862,湖北省,420304
14,-3.341475409836067,-4.3878688524590155,272.55147540983603,51.760819672131134,102278.94491803276,"116.49,34.51",23.374918032786884,31.126844262295077,60.12065573770493,26.241803278688526,19.275983606557375,75.78978337236532,76.5177868852459,安徽省,341321
15,-1.726590909090909,-6.025454545454547,273.7470454545454,56.64181818181819,103540.38840909093,"119.06,34.94",16.659545454545455,25.45142045454545,50.125795454545454,20.073863636363637,24.485,46.68177759740261,51.77295454545454,江苏省,320707
16,-3.6429069767441864,1.1588372093023258,265.75046511627903,72.8974418604651,89874.8118604651,"111.04,39.5",33.44232558139536,33.00523255813953,60.776627906976735,42.2906976744186,24.07069767441861,75.24813122923585,77.36310631229235,陕西省,610822
17,-2.7938961038961034,-1.9207792207792211,270.4707792207794,46.277142857142856,100868.34831168829,"114.03,36.34",42.51441558441558,56.49512987012988,89.8742857142857,34.51298701298701,16.40805194805195,126.56880797773657,126.74955473098335,河南省,410522
18,0.14666666666666664,-7.386666666666667,275.95000000000005,66.70333333333332,103467.27333333333,"121.31,31.78",12.683333333333335,27.97916666666667,41.163333333333334,15.0,27.026666666666667,44.886904761904766,47.84,上海市,310151
19,6.0369205298013275,-0.4402649006622519,257.21963576158953,54.0128476821192,61944.75235099335,"93.04,39.11",1.1081456953642388,1.6706125827814569,5.116870860927148,4.246688741721854,34.238460264900645,6.294045648060552,36.30206835383159,青海省,632803
20,-0.4757297297297298,2.1203243243243235,262.6280540540541,64.05216216216218,78764.04929729733,"97.07,42.64",13.975189189189189,11.121486486486496,32.26008108108108,16.243243243243242,25.50416216216217,38.3414575289575,47.74980888030886,甘肃省,620923
21,-0.694927536231884,0.5147826086956521,264.10159420289847,47.909565217391325,89943.96333333338,"114.16,40.68",54.71261426978819,39.55851449275363,61.397173913043474,49.36521739130435,19.700434782608703,69.39032091097306,74.67445691989167,山西省,140222
22,0.315846153846154,-3.1243076923076933,270.4276923076924,37.370615384615384,102742.79123076925,"120.91,37.74",46.49821893491126,57.87442307692309,66.6963846153846,34.68846153846154,15.506384615384617,70.92585164835167,72.89811538461534,山东省,370614
23,-2.487083333333333,3.960416666666666,264.70833333333326,77.12208333333331,85382.32916666666,"106.66,39.35",30.37104166666667,22.397395833333334,54.82500000000001,20.458333333333332,20.406458333333333,63.07872023809525,64.75080357142858,宁夏回族自治区,640205
24,1.1238095238095238,-1.7729761904761905,266.0105952380953,36.319166666666675,96979.13821428573,"117.67,42.57",30.606666666666673,42.156250000000014,57.485535714285724,34.775000000000006,20.945000000000004,67.90408163265309,74.34306122448982,河北省,130828
25,1.33669398907104,0.5598907103825136,262.27046448087435,58.87509562841537,81680.04416666675,"87.13,49.13",2.7580601092896173,3.9705464480874304,12.161680327868856,8.522267759562842,28.26690573770488,12.273689988290393,32.61592310694767,新疆维吾尔自治区,654324
26,1.5374378585086061,0.6710898661567873,259.49852772466545,59.43474187380497,91322.27577437866,"121.47,53.3",12.44800117664361,10.609345124282985,17.844369024856597,10.29302103250478,23.66372848948373,18.540378311936653,31.84437580106319,内蒙古自治区,150784
27,1.735,-2.7516666666666665,269.94166666666666,28.510000000000005,103888.52666666667,"117.64,40.13",24.146666666666665,54.0375,47.17166666666666,21.333333333333332,12.975000000000001,39.97053571428572,54.13125,天津市,120119
28,1.6814925373134324,-2.611791044776119,261.8798507462687,54.105671641791034,99915.8501492537,"123.76,43.39",36.72367967853041,36.91425373134328,53.28880597014925,31.888059701492537,17.191492537313433,53.83859275053305,57.446460554370994,辽宁省,211224
29,1.5614285714285714,-1.83,267.62,30.485714285714288,99137.24285714286,"116.69,40.9",12.374285714285715,30.45,30.352857142857147,15.642857142857142,20.43285714285714,29.36326530612245,33.74,北京市,110116
