,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.043125,-2.93125,289.60625000000005,79.22750000000002,99905.29125,"110.73,20.0",8.089375,28.590625,62.65093749999999,17.609375,36.075312499999995,82.06160714285714,82.06160714285714,海南省,469005
1,-2.4134615384615388,-1.8710256410256403,286.69179487179485,54.88474358974361,99717.64128205132,"114.51,25.4",17.394615384615378,52.52288461538461,79.81935897435899,30.955128205128204,34.10553418803418,96.54548992673992,96.55058608058607,广东省,440282
2,2.564970414201182,0.12704142011834327,279.76840236686394,73.53532544378703,82028.13301775148,"99.01,29.16",12.413254437869817,8.697485207100595,38.139260355029585,18.95414201183432,28.555029585798806,42.75505071851222,47.94680262045646,云南省,533422
3,-0.8967272727272727,0.5898181818181818,286.2090909090909,56.39536363636363,97524.18027272727,"111.11,26.3",23.547636363636364,34.35365909090908,91.73468181818184,28.670454545454547,30.092863636363642,131.1875162337662,131.1875162337662,广西壮族自治区,450324
4,-1.4226666666666667,-1.2580000000000002,287.0919999999999,80.49199999999998,93680.83533333334,"121.57,25.29",7.071333333333334,24.123333333333335,24.805333333333337,7.383333333333334,25.353666666666665,28.372380952380958,35.67885714285715,台湾省,710000
5,-2.6869811320754704,-1.7237735849056601,282.85584905660386,55.637547169811334,96711.58603773585,"118.67,28.26",17.379622641509435,35.01155660377358,59.98000000000001,22.44811320754717,29.803962264150947,58.15896226415098,62.3004245283019,福建省,350722
6,1.2425974025974023,-0.1498701298701299,280.0198701298702,73.16831168831172,89802.96753246756,"107.72,29.14",27.341168831168847,25.111850649350643,68.15948051948051,28.3474025974026,19.518311688311687,79.58388218923935,80.99730519480521,贵州省,520325
7,0.35093750000000007,0.37062500000000004,282.7916666666667,45.88802083333332,97818.04791666666,"113.55,29.82",36.59479166666666,49.350130208333326,91.65234374999994,34.041666666666664,17.90786458333334,117.66052827380959,117.70492931547626,湖南省,430682
8,-1.222777777777778,-0.005694444444444451,283.14722222222235,50.590972222222234,99547.42750000002,"116.87,29.96",30.156319444444446,39.34479166666667,67.48305555555555,25.45138888888889,21.861805555555552,79.10699404761903,79.1658482142857,江西省,360430
9,2.6870909090909088,-3.887818181818181,268.8696363636363,47.882136363636405,75348.73272727273,"97.84,34.14",8.540454545454532,14.229488636363637,38.590977272727265,17.321590909090908,29.229113636363618,50.866443181818155,68.72170941558444,四川省,513332
10,2.7866539923954368,-1.9148669201520916,255.63454372623568,51.8063117870722,57414.08859315597,"82.5,35.68",0.0555513307984793,0.813925855513308,1.1440304182509515,3.432984790874525,38.46881178707226,1.5714489407930465,38.64301602390007,西藏自治区,542526
11,-2.829148936170213,0.2848936170212765,279.8470212765958,56.51021276595745,98575.13893617023,"119.91,31.13",22.548510638297873,61.52978723404256,73.14765957446808,23.1968085106383,20.69095744680851,72.72602583586627,75.20367021276596,浙江省,330522
12,0.5291428571428572,-0.43657142857142855,280.3860000000001,51.84971428571429,93422.8814285714,"108.62,32.11",25.517142857142858,33.86535714285715,98.95614285714288,29.1,19.368571428571425,144.23647959183674,144.23647959183674,重庆市,500229
13,0.763625,0.441625,281.4056250000001,42.25537500000001,97140.211875,"111.1,33.11",28.762125000000008,45.72734374999998,91.84506250000001,33.825,23.59456249999999,120.66842410714287,120.66842410714287,湖北省,420304
14,-2.3765573770491804,3.476065573770492,280.7983606557378,42.20622950819672,101043.69196721308,"116.49,34.51",24.3988524590164,47.46372950819673,76.10442622950818,28.651639344262296,19.696229508196712,81.48580210772833,82.00872950819672,安徽省,341321
15,-4.275000000000002,4.071363636363636,278.4756818181817,55.7375,102420.2747727273,"119.06,34.94",26.468409090909088,48.87869318181818,77.26579545454545,22.52840909090909,19.587840909090904,68.34066558441556,78.49994318181818,江苏省,320707
16,4.55918604651163,-5.103488372093025,274.21988372093017,43.62395348837211,89294.87476744184,"111.04,39.5",22.145406976744187,26.083430232558143,57.61447674418606,39.882558139534886,21.894476744186054,54.23133305647839,64.03523255813953,陕西省,610822
17,2.901818181818182,2.1744155844155846,281.37662337662346,37.66181818181818,99379.20480519478,"114.03,36.34",43.42123376623377,60.98009740259742,97.23129870129867,39.15909090909091,19.57824675324676,118.00192022263447,118.0725695732838,河南省,410522
18,-4.816666666666666,0.9966666666666666,279.3766666666666,73.25666666666667,102626.48,"121.31,31.78",12.983333333333334,53.229166666666664,57.50999999999999,16.25,21.168333333333333,51.64107142857142,61.41,上海市,310151
19,6.276589403973513,-2.2787086092715203,255.6355960264901,47.94344370860929,62573.257052980116,"93.04,39.11",0.3679470198675499,0.81783940397351,1.4858112582781455,3.7375827814569536,34.26384105960263,1.6177861873226107,34.43251655629137,青海省,632803
20,4.252486486486487,-2.9336756756756746,266.38702702702693,37.35967567567565,79158.91378378373,"97.07,42.64",8.563675675675686,9.761418918918913,24.79221621621622,15.937837837837838,29.89770270270269,23.59787644787644,41.9506274131274,甘肃省,620923
21,4.993333333333333,-2.212608695652175,272.13942028985514,43.08811594202899,88935.2404347826,"114.16,40.68",65.37972686733553,42.170289855072454,76.18869565217388,59.63623188405796,17.33615942028985,88.37613871635611,91.73272256728775,山西省,140222
22,-0.6521538461538464,6.894153846153846,276.84000000000003,48.87861538461537,101283.05338461543,"120.91,37.74",45.70069230769229,56.60423076923078,93.31130769230768,34.87692307692308,17.16738461538461,87.67170329670326,95.39132967032967,山东省,370614
23,7.480833333333334,-6.807083333333332,269.2970833333333,41.73,85386.90500000001,"106.66,39.35",22.458830128205125,21.0421875,56.083124999999995,18.302083333333332,23.92645833333333,34.66897321428572,56.933333333333344,宁夏回族自治区,640205
24,0.990714285714286,-1.251309523809524,270.71345238095233,53.783571428571456,95570.78095238093,"117.67,42.57",45.55351190476192,59.72008928571428,84.68458333333331,45.47380952380953,10.81863095238095,95.86175595238089,96.7691921768707,河北省,130828
25,0.8854644808743186,1.4676775956284158,266.7849180327867,46.23560109289613,82151.23461748638,"87.13,49.13",2.8699999999999988,4.051058743169397,11.101632513661208,9.082581967213114,29.942773224043705,11.701278298204526,34.04651785714285,新疆维吾尔自治区,654324
26,4.094225621414918,-1.8327342256214183,260.8515296367113,68.67022944550665,90719.23351816444,"121.47,53.3",10.842131931166351,10.135779158699808,18.52671128107076,9.916826003824092,21.918078393881462,18.399201037967757,31.965285441136306,内蒙古自治区,150784
27,-1.2766666666666666,-0.24333333333333332,273.26166666666666,58.36833333333333,102260.31333333334,"117.64,40.13",56.85916666666666,84.20625000000001,105.47833333333334,66.875,3.3383333333333334,123.42083333333333,123.42083333333333,天津市,120119
28,-1.2453731343283583,2.6947761194029853,265.7728358208956,75.76044776119406,98939.41462686568,"123.76,43.39",53.05531572904707,49.81291044776119,71.21514925373135,40.656716417910445,13.822089552238806,84.24343283582087,85.42594349680168,辽宁省,211224
29,0.5142857142857143,-3.0271428571428567,270.9614285714286,57.558571428571426,97706.28714285712,"116.69,40.9",32.305,62.182142857142864,66.58071428571428,37.07142857142857,9.454285714285716,85.18571428571428,85.18571428571428,北京市,110116
30,-0.15662790697674422,2.7858139534883724,259.0783720930233,74.07604651162792,97689.66941860465,"123.89,46.21",35.88505813953488,45.61802325581396,66.71273255813955,28.686046511627907,19.741860465116286,91.53365863787373,91.53365863787373,吉林省,220821
31,2.019377990430623,1.9370813397129185,254.067033492823,73.83253588516747,98849.45004784688,"123.87,53.44",18.602591093117404,25.537679425837325,44.65251196172249,16.61602870813397,21.31480861244018,54.20395591250857,57.599801777170214,黑龙江省,232701
