,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.356875,-0.048125,292.629375,83.499375,99685.04999999999,"110.73,20.0",2.4275000000000007,11.734374999999998,31.641249999999996,9.75,27.57187499999999,32.778571428571425,35.442633928571425,海南省,469005
1,-2.258076923076923,-1.3575641025641023,289.5615384615385,88.11346153846154,99506.22666666668,"114.51,25.4",10.90794871794872,36.20528846153845,61.50647435897436,26.993589743589745,21.875256410256405,74.45054945054946,74.6319871794872,广东省,440282
2,4.237514792899408,0.6521893491124259,283.71627218934907,54.00153846153845,81935.7062130178,"99.01,29.16",8.635502958579877,11.843047337278113,36.79387573964496,17.32396449704142,30.438047337278103,38.280790363482666,46.51828613693999,云南省,533422
3,-2.4,0.7914545454545455,288.8046363636364,86.52209090909089,97297.86472727274,"111.11,26.3",16.017727272727274,26.50590909090909,74.41799999999998,28.097727272727273,24.745227272727274,102.5080032467532,102.5080032467532,广西壮族自治区,450324
4,-0.2906666666666667,-1.1806666666666668,288.49466666666666,81.23866666666666,93630.68,"121.57,25.29",6.296666666666666,25.40416666666666,21.881333333333334,6.05,28.711999999999996,25.300952380952378,33.43878571428571,台湾省,710000
5,-1.0635849056603772,-1.5352830188679245,286.44433962264156,89.5954716981132,96553.67339622643,"118.67,28.26",12.576415094339623,26.867688679245276,52.312452830188676,23.316037735849058,22.32066037735849,69.86768867924528,69.86768867924528,福建省,350722
6,-1.9294805194805191,1.0909090909090915,282.16831168831163,90.47688311688313,89654.65506493507,"107.72,29.14",20.83402597402597,22.552110389610394,68.27525974025974,28.883116883116884,17.616883116883116,83.75746753246754,84.07186920222637,贵州省,520325
7,-1.104479166666667,-2.577083333333334,281.41468749999996,86.12718749999999,97840.29052083334,"113.55,29.82",25.776875000000004,42.50260416666666,115.14442708333337,47.924479166666664,12.909947916666672,178.43990699404762,178.43990699404762,湖南省,430682
8,-0.5633333333333334,-3.257222222222223,285.28861111111115,83.45319444444445,99468.24055555555,"116.87,29.96",20.77611111111111,40.82065972222223,86.99722222222225,39.861111111111114,13.383680555555555,133.65384424603172,133.65384424603172,江西省,360430
9,2.7567272727272725,0.2675909090909091,275.7673636363636,51.547090909090905,75286.22636363636,"97.84,34.14",10.336090909090911,17.40937499999999,49.94097727272726,19.009090909090908,26.94284090909091,68.76678896103897,83.81269318181815,四川省,513332
10,8.754315589353618,4.623745247148288,261.44566539923943,48.36368821292777,57077.252737642535,"82.5,35.68",0.4602471482889726,0.9828422053231944,4.963184410646387,4.197243346007604,38.501517743979704,5.810510592069531,38.790827901502794,西藏自治区,542526
11,-0.8151063829787236,-2.808510638297872,283.5317021276595,82.72489361702128,98394.03425531917,"119.91,31.13",22.88382978723404,67.32941489361703,110.81851063829788,36.46808510638298,17.595638297872338,174.35585106382976,174.35585106382976,浙江省,330522
12,-2.3851428571428563,0.5714285714285712,281.5165714285713,85.84599999999999,93296.56057142858,"108.62,32.11",26.898285714285713,33.469285714285704,115.28028571428572,35.83571428571429,12.403428571428572,192.75002040816324,192.75002040816324,重庆市,500229
13,-0.5635,-1.6691249999999993,278.877875,76.27137500000002,97295.07049999997,"111.1,33.11",28.984625000000005,44.3015,126.09443750000005,51.00625,14.126749999999998,213.5135267857143,213.5135267857143,湖北省,420304
14,-0.9445901639344266,-3.4209836065573778,279.61081967213124,71.17950819672132,101186.2231147541,"116.49,34.51",27.110245901639345,46.35614754098361,105.15516393442617,52.806557377049174,15.330655737704916,177.94499999999996,177.94499999999996,安徽省,341321
15,-0.3265909090909091,-4.2825,278.6740909090909,77.46613636363635,102424.81772727272,"119.06,34.94",23.472727272727273,41.168749999999996,115.2838636363636,39.72159090909091,13.62340909090909,177.5848295454545,177.5848295454545,江苏省,320707
16,-1.242558139534884,-2.320116279069767,273.33372093023263,58.26883720930231,89435.96023255815,"111.04,39.5",31.382906976744188,45.733139534883705,100.96558139534885,55.3046511627907,15.158255813953481,140.1225705980066,140.43951827242526,陕西省,610822
17,-1.3087012987012985,-2.765064935064935,276.6001298701298,57.48207792207794,99846.97402597404,"114.03,36.34",37.42155844155844,69.26262987012986,147.63540816326537,60.68441558441558,10.428181818181816,244.07109461966598,244.07109461966598,河南省,410522
