,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-0.701875,5.201874999999999,298.12,77.15187499999999,99002.91875,"110.73,20.0",0.9862499999999998,2.990625,11.8,4.265625,26.640312500000004,10.003571428571428,26.640312500000004,海南省,469005
1,0.42525641025641037,3.01923076923077,296.08666666666664,80.21923076923076,98814.20307692308,"114.51,25.4",6.547692307692305,16.643749999999994,27.785961538461542,11.400641025641026,26.82365384615384,33.17957875457875,37.69213827838827,广东省,440282
2,2.154852071005917,-0.8827810650887582,287.3615384615386,43.75029585798814,81660.96621301773,"99.01,29.16",7.15082840236686,5.941346153846155,32.351686390532535,8.522189349112425,45.90818540433924,38.20757607776839,48.73765426880809,云南省,533422
3,-1.1935454545454545,-0.174545454545455,295.73181818181826,72.72790909090911,96600.91999999997,"111.11,26.3",13.49390909090909,9.161931818181815,47.81922727272725,12.820454545454545,37.30851515151515,58.69321428571429,58.97137012987014,广西壮族自治区,450324
4,2.2333333333333334,1.7506666666666668,293.73066666666665,70.39399999999999,93218.54333333332,"121.57,25.29",6.425999999999999,21.99666666666667,39.778999999999996,7.1,42.166000000000004,48.1127380952381,49.951928571428574,台湾省,710000
5,1.7552830188679245,1.2532075471698116,292.461320754717,82.48396226415092,95903.96811320752,"118.67,28.26",9.731698113207546,18.495283018867923,38.95311320754716,13.702830188679245,30.75207547169812,47.97712264150943,48.4554447439353,福建省,350722
6,-1.5796103896103895,-3.6709090909090896,288.30519480519484,64.35324675324672,89313.09922077924,"107.72,29.14",24.368701298701293,12.954870129870125,56.38753246753246,12.025974025974026,35.73064935064936,76.02516233766235,76.02516233766235,贵州省,520325
7,-2.2401041666666663,-4.386666666666668,290.0503124999999,69.76770833333335,97144.70708333336,"113.55,29.82",24.233124999999998,19.37447916666667,67.19296874999999,18.809895833333332,30.45442708333333,96.678515625,96.678515625,湖南省,430682
8,-0.6183333333333334,-2.866944444444444,290.8298611111112,77.59458333333332,98733.3175,"116.87,29.96",17.739166666666662,17.45486111111111,54.844722222222245,17.42361111111111,30.132013888888896,71.24667658730158,71.24667658730158,江西省,360430
9,0.2926818181818182,1.3484999999999998,278.3971363636363,52.36727272727271,75098.17327272725,"97.84,34.14",5.953136363636361,7.018693181818183,29.603999999999992,7.340909090909091,42.075681818181835,36.69033279220778,54.424999999999976,四川省,513332
10,2.7766159695817483,-1.3659885931558937,265.62576045627384,54.07142585551337,57316.671121673004,"82.5,35.68",0.27226235741444915,0.566825095057034,2.930722433460075,3.3997148288973382,45.71063054499365,3.6766159695817544,45.71063054499365,西藏自治区,542526
11,0.897872340425532,-2.9836170212765953,287.00723404255314,84.56042553191493,97697.7768085106,"119.91,31.13",21.03021276595744,45.30452127659574,63.03670212765956,23.095744680851062,19.620638297872343,81.33218085106384,81.33218085106384,浙江省,330522
12,-2.2888571428571423,-0.3862857142857143,289.07371428571435,50.765428571428565,92829.24628571428,"108.62,32.11",18.014,13.863214285714287,56.42742857142855,14.064285714285715,30.766571428571428,70.86464285714287,70.86464285714287,重庆市,500229
13,-2.621125,-4.38775,284.78087500000004,58.318500000000014,96713.82700000002,"111.1,33.11",25.359999999999996,22.136249999999986,61.36162500000002,14.403125,24.225,96.13926339285716,96.13926339285716,湖北省,420304
14,-1.6295081967213114,-5.62327868852459,283.2434426229508,70.50098360655737,100536.05721311476,"116.49,34.51",20.26573770491804,30.134016393442625,65.73352459016395,20.577868852459016,20.07770491803279,86.86557377049182,87.05897540983608,安徽省,341321
15,-1.4968181818181814,-6.555227272727273,281.10113636363644,71.85818181818182,101755.96386363637,"119.06,34.94",17.011363636363637,27.803977272727273,65.73988636363637,20.727272727272727,28.768181818181812,72.45450487012988,73.82659090909091,江苏省,320707
16,-1.9093023255813952,-0.48953488372093024,282.01709302325577,32.87569767441861,88922.69965116277,"111.04,39.5",15.565348837209292,18.497383720930227,54.744767441860475,14.671511627906977,28.546104651162793,54.87676495016614,61.67361710963455,陕西省,610822
17,-3.2525974025974023,-4.786883116883117,279.96701298701294,52.89883116883118,99318.30220779219,"114.03,36.34",28.716753246753253,30.829058441558455,67.10675324675324,29.91883116883117,20.09292207792208,81.7238636363636,81.9417857142857,河南省,410522
18,0.16,-6.456666666666667,282.76666666666665,85.78000000000002,101659.96666666666,"121.31,31.78",11.543333333333335,35.170833333333334,58.61333333333334,19.333333333333332,28.603333333333335,80.125,80.125,上海市,310151
19,3.2213907284768215,-1.2539403973509928,268.2613907284769,29.062682119205288,62417.17549668873,"93.04,39.11",0.6972847682119204,0.8141142384105965,5.752582781456952,3.7110927152317883,43.12618653421632,6.404742194891201,44.414500157678944,青海省,632803
20,1.7258378378378374,1.037189189189188,279.29940540540537,23.585891891891897,78556.7803243243,"97.07,42.64",3.2341081081081082,3.2131081081081074,25.3616756756757,5.098648648648648,39.018081081081085,25.603378378378377,50.181969111969096,甘肃省,620923
21,1.2192753623188404,-1.5130434782608695,275.5056521739131,37.382028985507255,88835.46797101448,"114.16,40.68",27.07086956521738,23.198369565217394,46.972318840579696,17.532608695652176,24.619710144927538,50.54233954451345,54.37299689440994,山西省,140222
22,-2.5301538461538464,-6.647692307692307,274.34907692307684,58.05476923076924,101181.15169230766,"120.91,37.74",26.332923076923088,24.24173076923077,47.26930769230769,16.71923076923077,30.235230769230768,45.333159340659336,50.70280769230771,山东省,370614
23,-0.09958333333333329,1.8412500000000003,281.5466666666667,30.75666666666667,84737.36750000001,"106.66,39.35",17.676875000000003,15.164062499999998,46.62479166666666,8.09375,31.385833333333334,45.59092261904761,52.41700892857143,宁夏回族自治区,640205
24,1.0384523809523811,-1.8750000000000007,269.56309523809523,50.07619047619048,95644.83428571427,"117.67,42.57",15.490833333333327,18.73333333333334,37.686785714285726,17.363095238095237,31.91511904761905,40.60673894557823,49.2159906462585,河北省,130828
25,2.0764207650273243,0.3468169398907099,279.0330054644805,37.06673497267761,81341.25797814208,"87.13,49.13",1.5740437158469933,1.3845628415300557,5.158060109289621,3.931693989071038,36.673586065573794,6.397231167056994,36.884123731459816,新疆维吾尔自治区,654324
26,3.5641108986615704,-0.11022944550669182,265.2343594646272,48.26499043977052,90078.7894072658,"121.47,53.3",4.760009560229443,3.431620458891012,7.744273422562146,5.183556405353729,33.66894837476099,8.593225894564332,34.52233679322589,内蒙古自治区,150784
27,0.10666666666666667,-1.8983333333333334,272.845,43.19166666666666,102465.70666666667,"117.64,40.13",15.693333333333333,29.14166666666667,45.87166666666667,27.583333333333332,26.79416666666667,53.14821428571429,53.14821428571429,天津市,120119
28,2.408507462686567,-5.389402985074625,264.7482089552239,41.308955223880595,98545.70970149257,"123.76,43.39",10.723805970149252,8.535447761194032,18.633134328358217,9.361940298507463,35.51813432835821,16.563113006396595,37.0339552238806,辽宁省,211224
29,1.0214285714285716,-0.4414285714285714,270.22142857142853,47.82142857142857,97777.48857142856,"116.69,40.9",8.748571428571427,28.94464285714286,31.807142857142857,15.464285714285714,26.88714285714286,43.926275510204086,45.397499999999994,北京市,110116
30,4.823023255813955,-1.5922093023255806,257.8572093023256,67.73930232558138,96886.92546511629,"123.89,46.21",6.7795348837209275,10.401017441860462,19.467325581395347,8.991279069767442,33.40691860465115,19.263953488372103,34.77700166112956,吉林省,220821
31,7.078660287081336,-1.0347368421052627,255.30976076555015,70.51521531100474,97620.52157894736,"123.87,53.44",4.614545454545458,7.162619617224877,12.272200956937803,7.061004784688995,33.19866028708134,13.920710868079293,34.24139097744361,黑龙江省,232701
