,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,1.2106249999999998,2.676875,301.06250000000006,77.66312500000001,98806.71187500001,"110.73,20.0",2.049375,5.664062499999999,14.719375,6.484375,24.753437500000004,12.291964285714286,24.753437500000004,海南省,469005
1,1.3869230769230765,-2.1478205128205134,297.9384615384615,78.8930769230769,98487.82307692307,"114.51,25.4",9.659999999999997,15.112820512820509,31.080256410256407,17.96474358974359,24.328461538461553,27.339377289377282,32.659908424908416,广东省,440282
2,1.0344970414201193,-0.3847337278106508,292.72355029585805,51.14686390532544,81763.59082840239,"99.01,29.16",8.363727810650891,7.15295857988166,36.55914201183435,13.270710059171599,42.39001972386588,34.50417371090448,44.40005564947874,云南省,533422
3,-1.5632727272727278,-4.301454545454546,296.0815454545454,66.75845454545457,96567.8455454545,"111.11,26.3",12.853909090909093,9.0425,40.23050000000002,16.652272727272727,34.53668181818181,35.97913961038963,41.94175000000001,广西壮族自治区,450324
4,2.2766666666666664,3.5646666666666667,296.58266666666674,72.086,92859.28533333333,"121.57,25.29",4.658,18.472500000000004,12.063999999999998,3.1,21.88533333333334,13.803809523809525,24.828595238095243,台湾省,710000
5,2.0960377358490563,-0.3441509433962264,294.11584905660374,85.40509433962264,95536.87735849059,"118.67,28.26",10.06471698113208,13.823349056603776,31.532452830188685,19.94811320754717,23.130566037735854,27.581940700808634,32.36785714285715,福建省,350722
6,-0.7453246753246752,-0.961038961038961,292.1103896103896,58.58961038961041,89258.43727272724,"107.72,29.14",11.825454545454543,16.25974025974026,50.629285714285714,13.318181818181818,37.092012987012986,40.44677643784785,51.186266233766226,贵州省,520325
7,-0.049166666666666616,-1.9973958333333333,292.1804166666667,74.79437499999999,96874.02666666667,"113.55,29.82",12.898958333333335,11.311979166666669,47.31854166666668,17.666666666666668,35.73223958333333,44.30608258928572,47.98882068452383,湖南省,430682
8,0.4626388888888888,-3.8619444444444446,292.32958333333335,81.10041666666669,98408.57972222217,"116.87,29.96",11.630972222222224,13.557812500000002,43.51861111111111,21.552083333333332,33.51673611111111,43.93343253968254,44.8748015873016,江西省,360430
9,1.1208636363636362,0.05868181818181799,285.4400909090908,51.152181818181816,75306.85345454545,"97.84,34.14",4.90659090909091,9.398522727272725,26.262318181818173,10.322727272727272,47.472462121212125,27.64926136363635,53.613655303030306,四川省,513332
10,0.7720152091254748,0.6328136882129279,275.70319391634985,43.623688212927746,57908.344486691996,"82.5,35.68",0.2825855513307978,0.684434410646387,4.462680608365013,3.3222433460076046,68.83781340016138,5.842544812601849,68.83781340016138,西藏自治区,542526
11,2.2976595744680846,-2.7389361702127664,290.92680851063824,86.97510638297871,97156.62872340427,"119.91,31.13",10.000212765957446,36.717819148936165,35.56361702127659,21.55851063829787,27.19595744680851,33.813373860182374,41.10950607902735,浙江省,330522
