,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,6.122813688212929,1.7041444866920148,263.73872623574147,58.57517110266164,57136.03247148291,"82.5,35.68",0.5803802281368826,0.5064876425855506,6.246825095057029,3.491444866920152,43.070437262357395,7.986067354698523,43.070437262357395,西藏自治区,542526
11,1.2040425531914893,2.574042553191489,286.70042553191485,94.16127659574468,97703.51319148934,"119.91,31.13",13.245319148936174,47.79558510638298,49.87308510638297,28.28723404255319,18.4681914893617,63.182294832826756,65.82286474164134,浙江省,330522
12,-1.2371428571428575,-2.8539999999999996,286.4911428571429,57.293428571428564,92832.26571428572,"108.62,32.11",28.015999999999995,18.159642857142856,68.55842857142858,17.814285714285713,29.802571428571433,90.62607142857144,90.62607142857144,重庆市,500229
13,-0.7431249999999999,-3.866374999999999,283.96912499999996,73.02587499999998,96637.71199999998,"111.1,33.11",24.016875000000006,23.214062500000004,82.66712500000003,22.034375,20.792062499999993,110.2113839285714,110.2259464285714,湖北省,420304
14,0.45278688524590177,-2.028360655737705,284.5047540983607,88.31114754098364,100322.41950819668,"116.49,34.51",18.743606557377053,28.51762295081967,67.07032786885247,21.885245901639344,18.98991803278689,94.82315573770494,94.82315573770494,安徽省,341321
15,-1.6306818181818181,-1.6800000000000004,283.61704545454546,87.01136363636363,101524.85613636364,"119.06,34.94",20.285,43.62926136363638,72.40011363636364,25.619318181818183,20.70420454545454,97.34005681818184,97.38750000000003,江苏省,320707
16,-0.08883720930232539,-6.751511627906978,277.00523255813954,45.40651162790698,89219.62848837214,"111.04,39.5",15.55348837209302,13.531250000000002,49.12616279069767,22.36046511627907,26.48127906976744,33.92730481727573,54.07222176079735,陕西省,610822
17,-1.3825974025974028,-6.305844155844152,281.5128571428572,63.5842857142857,99202.6479220779,"114.03,36.34",32.80344155844154,40.05032467532466,97.03045454545455,36.47077922077922,17.5987012987013,97.7797077922078,103.32503246753248,河南省,410522
18,0.22999999999999998,1.42,284.94666666666666,94.26666666666667,101538.79666666668,"121.31,31.78",13.729999999999999,49.525000000000006,37.51666666666667,17.583333333333332,21.668333333333333,49.044047619047625,50.65654761904762,上海市,310151
19,4.098543046357617,-1.0275827814569531,264.3333112582782,47.18758278145695,62356.30963576158,"93.04,39.11",0.8399006622516559,0.8506622516556298,5.795480132450325,3.5264900662251657,38.262273730684335,6.8460264900662295,38.90344922737307,青海省,632803
20,1.1520540540540543,-3.058162162162162,269.2453513513512,48.97199999999999,79057.86524324327,"97.07,42.64",3.544864864864864,3.1093243243243243,16.80137837837837,7.014864864864865,35.49701801801802,11.026640926640932,39.38996396396397,甘肃省,620923
21,-0.9326086956521739,-5.015652173913042,272.8314492753622,56.899130434782606,89124.60188405799,"114.16,40.68",20.895072463768113,19.414492753623183,48.32181159420293,29.02536231884058,24.699637681159423,42.41669254658385,53.0385507246377,山西省,140222
22,-3.413384615384615,-6.2913846153846125,279.13138461538455,61.91723076923078,101019.23230769232,"120.91,37.74",32.66200000000001,41.22461538461537,83.86192307692305,23.823076923076922,26.205307692307684,75.50467032967036,85.61773076923075,山东省,370614
23,1.1749999999999998,-5.012083333333334,271.70249999999993,53.554166666666674,85425.3275,"106.66,39.35",22.010625,14.458854166666667,23.0925,10.708333333333334,26.866874999999997,17.883333333333333,33.82125,宁夏回族自治区,640205
24,-0.9340476190476187,-6.510357142857143,273.220238095238,42.04678571428571,95872.50309523809,"117.67,42.57",15.802499999999995,21.033482142857142,41.56500000000001,14.961309523809524,31.662202380952387,34.44549319727891,55.8442857142857,河北省,130828
25,-0.6841393442622954,0.3007513661202186,268.77702185792344,46.56661202185791,82153.2323224043,"87.13,49.13",2.0655054644808764,1.7950785519125692,20.198456284153018,4.377732240437158,37.17856785063753,29.423293325526906,52.084192362737376,新疆维吾尔自治区,654324
26,2.873785850860421,-3.612256214149139,265.667552581262,57.15525812619506,90872.33963671142,"121.47,53.3",4.171108986615675,2.616706500956023,5.929149139579353,5.788718929254302,33.304034416826,5.987708276427209,33.657989620322326,内蒙古自治区,150784
27,-1.5366666666666664,-5.113333333333333,277.6983333333333,40.98,102519.67333333334,"117.64,40.13",22.61666666666667,33.84791666666666,50.9575,17.875,26.465833333333336,40.44285714285714,50.9575,天津市,120119
28,2.2711940298507467,-6.833880597014926,271.58014925373124,46.00388059701494,98686.55223880599,"123.76,43.39",17.47231343283582,13.422201492537315,35.69194029850746,19.71268656716418,28.56388059701493,26.075559701492544,39.11187100213218,辽宁省,211224
29,0.47714285714285715,-6.432857142857143,274.83714285714285,29.795714285714286,98018.68142857144,"116.69,40.9",6.147142857142858,14.773214285714287,12.961428571428574,7.142857142857143,35.84785714285714,9.887755102040815,37.45357142857143,北京市,110116
30,3.495581395348839,-3.1746511627906995,267.43604651162786,78.7777906976744,97113.34941860463,"123.89,46.21",14.958372093023264,18.87078488372093,55.829941860465105,16.677325581395348,25.77558139534884,74.53079318936881,74.9290074750831,吉林省,220821
31,0.4125358851674642,-2.9022488038277507,260.9791866028708,88.21224880382778,98386.13736842106,"123.87,53.44",7.458803827751194,11.425777511961721,24.010933014354084,9.334928229665072,28.175334928229677,29.908450102529024,40.5073120300752,黑龙江省,232701
