,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,1.5706250000000002,3.304375,300.66812500000003,80.74,98561.55000000002,"110.73,20.0",2.035625,6.5726562500000005,11.931250000000002,7.359375,20.4825,11.043750000000001,21.157968750000002,海南省,469005
1,0.044230769230769205,2.942948717948718,299.5617948717948,87.19833333333332,98298.16641025644,"114.51,25.4",6.702435897435898,18.98477564102564,28.131602564102568,15.330128205128204,17.437564102564103,25.732760989010988,31.616474358974358,广东省,440282
2,-3.0018343195266275,-2.5892899408284036,290.1992899408284,80.75609467455618,81662.01236686394,"99.01,29.16",11.03662721893491,6.70894970414201,30.209822485207095,11.949704142011834,28.363254437869813,28.219864750633974,33.95443364327981,云南省,533422
3,-0.8388181818181817,-2.1559090909090908,297.0062727272727,88.75518181818181,96196.89518181817,"111.11,26.3",10.944181818181818,9.934886363636364,35.414818181818184,15.215909090909092,23.76654545454545,32.09793831168832,37.53548051948052,广西壮族自治区,450324
4,0.2206666666666667,1.0946666666666667,296.206,85.88866666666667,92857.77066666666,"121.57,25.29",7.398,25.119166666666665,18.875999999999998,4.166666666666667,24.98866666666667,22.90535714285714,33.69454761904762,台湾省,710000
5,-2.0681132075471695,0.3316981132075474,296.80150943396234,88.28283018867923,95504.89830188679,"118.67,28.26",9.48320754716981,10.649764150943401,40.333490566037725,15.014150943396226,35.125188679245284,38.85020215633424,41.71486522911051,福建省,350722
6,-0.6884415584415582,-6.577272727272726,291.7687012987013,83.64467532467535,89145.78025974023,"107.72,29.14",12.931688311688307,10.131331168831169,38.77655844155844,11.980519480519481,35.674805194805195,32.92502319109463,42.131136363636365,贵州省,520325
7,-1.6501041666666663,-3.212916666666668,295.1582291666666,87.75697916666662,96627.01385416665,"113.55,29.82",9.462500000000004,11.922265625000001,42.686197916666664,18.903645833333332,32.21453125,41.83606770833333,45.400610119047606,湖南省,430682
8,-2.1699999999999986,-1.7836111111111106,297.1343055555555,85.12625000000003,98186.91375000005,"116.87,29.96",13.417638888888883,12.24288194444445,56.70048611111113,22.15972222222222,34.01986111111111,65.07100694444443,65.29432043650793,江西省,360430
9,-0.9834545454545455,-1.5785000000000016,285.4006818181817,67.70663636363636,75448.40331818182,"97.84,34.14",6.300181818181823,9.121022727272726,24.71318181818184,9.651136363636363,36.70313636363635,25.126152597402587,41.63258766233769,四川省,513332
10,-0.44374524714829006,0.6755703422053239,279.28807984790893,52.62665399239543,57898.55982889736,"82.5,35.68",0.5335551330798491,0.8954847908745243,6.254762357414445,3.5218631178707223,46.0150285171103,8.024046034763709,46.321459125475315,西藏自治区,542526
11,-4.034468085106383,-0.47234042553191485,295.63191489361697,82.0031914893617,97309.54787234038,"119.91,31.13",11.273404255319146,24.4625,57.78925531914893,17.52659574468085,43.94102836879435,66.29015957446808,66.48971631205673,浙江省,330522
12,0.1094285714285716,-1.2945714285714287,293.52542857142856,75.39742857142855,92659.60828571429,"108.62,32.11",15.007142857142851,16.8875,54.552714285714295,13.75,34.722,64.03285714285714,64.16169387755102,重庆市,500229
