,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.7918749999999999,0.48999999999999994,299.88187500000004,82.95125000000002,98740.00312500002,"110.73,20.0",1.4931249999999998,6.509375,9.006875,5.625,16.508125,9.11607142857143,16.85328125,海南省,469005
1,-1.0210256410256413,1.3329487179487174,300.1575641025641,78.68089743589745,98563.9167948718,"114.51,25.4",8.024871794871796,16.26602564102564,30.12512820512821,12.471153846153847,26.96106837606838,31.114926739926748,33.35956654456655,广东省,440282
2,-1.6434319526627197,0.5250887573964497,290.9342603550294,84.67739644970416,81681.87461538463,"99.01,29.16",11.190000000000007,6.754289940828402,40.125710059171595,9.650887573964496,33.20227810650887,48.58802831783601,49.448617920541,云南省,533422
3,-1.4539090909090908,0.10354545454545452,298.67554545454556,83.0209090909091,96436.04981818184,"111.11,26.3",9.221636363636364,10.137272727272727,39.864954545454545,11.225,28.87372727272728,41.92209415584415,46.15360714285715,广西壮族自治区,450324
4,-0.282,-0.34266666666666656,296.67133333333334,83.36533333333334,93029.74333333333,"121.57,25.29",7.902000000000001,25.586666666666662,20.07133333333333,3.3333333333333335,26.57266666666667,24.549523809523816,32.33857142857143,台湾省,710000
5,1.5467924528301882,1.5281132075471697,298.8443396226415,79.07924528301886,95701.29547169812,"118.67,28.26",11.111320754716978,13.73844339622641,45.10830188679245,8.768867924528301,36.69358490566038,46.338207547169816,50.15130727762804,福建省,350722
6,-1.3514285714285714,-1.2938961038961037,293.05129870129866,86.07571428571424,89203.25000000001,"107.72,29.14",12.884285714285713,11.31737012987013,57.47707792207793,13.025974025974026,37.76948051948052,72.15422077922075,72.20993506493504,贵州省,520325
7,-0.5605208333333332,-0.6992708333333336,296.76208333333335,82.7465625,96785.26531249999,"113.55,29.82",19.453749999999996,12.76731770833333,57.150729166666686,20.1328125,31.90822916666666,67.28712797619046,69.56300967261906,湖南省,430682
8,0.14111111111111102,-1.1869444444444448,298.91736111111106,80.76944444444446,98357.40013888889,"116.87,29.96",20.51652777777777,12.215625000000001,55.84097222222223,15.052083333333334,39.884953703703694,59.711061507936506,62.1443005952381,江西省,360430
9,-0.5569545454545451,2.0717272727272724,286.123181818182,77.202,75301.08427272725,"97.84,34.14",7.6850000000000005,8.231761363636368,42.718954545454565,11.298863636363636,39.86444696969695,50.86902597402596,54.75331764069264,四川省,513332
10,0.6139923954372645,0.3399429657794662,277.67011406844097,65.73899239543721,57726.909467680576,"82.5,35.68",0.8811406844106473,0.8374287072243352,8.52826996197718,3.7338403041825097,45.11507604562739,11.539166892992926,45.327578082563846,西藏自治区,542526
11,1.1968085106382977,-0.33297872340425533,298.6106382978723,82.46425531914893,97285.74638297873,"119.91,31.13",14.669574468085107,23.117287234042553,53.764574468085094,18.50531914893617,35.023510638297886,56.7740121580547,57.120357142857124,浙江省,330522
12,-1.9797142857142862,0.4059999999999999,296.3297142857142,67.42057142857144,92628.05485714288,"108.62,32.11",12.966,15.719642857142857,56.11771428571428,14.92142857142857,40.76842857142857,67.97295918367347,68.5049693877551,重庆市,500229
13,0.03974999999999999,-0.24924999999999997,297.9595000000001,60.33924999999999,96170.4335,"111.1,33.11",17.656875000000003,11.308124999999997,52.433875000000015,15.7375,39.40693749999999,55.341517857142875,57.122008928571425,湖北省,420304
14,0.8454098360655737,-1.569508196721311,297.7513114754098,77.49901639344263,99747.7868852459,"116.49,34.51",19.80803278688525,20.298155737704917,59.41573770491805,19.84426229508197,35.13912568306011,68.46165105386414,68.68961358313815,安徽省,341321
15,2.7286363636363635,-2.334318181818181,297.70681818181816,80.39340909090907,100803.0706818182,"119.06,34.94",21.38761363636364,23.696022727272727,64.15818181818182,26.494318181818183,42.835189393939395,76.03295454545456,76.12545454545456,江苏省,320707
16,-1.4529069767441862,-0.0801162790697674,294.16081395348834,34.215581395348835,88809.9641860465,"111.04,39.5",9.158255813953494,17.646947674418602,36.795872093023235,11.476744186046512,36.406860465116296,30.248961794019934,43.47841777408638,陕西省,610822
17,-0.03610389610389604,-1.313376623376623,298.9757142857144,47.73623376623377,98371.73467532467,"114.03,36.34",26.470909090909085,31.979707792207787,65.23746753246755,20.123376623376622,36.76560606060605,66.49925788497217,71.81714285714287,河南省,410522
18,4.363333333333333,-0.7866666666666666,299.04,79.24333333333333,100894.61333333333,"121.31,31.78",15.903333333333334,24.55,57.23833333333334,22.416666666666668,53.29222222222222,69.18333333333334,69.18333333333334,上海市,310151
19,-1.3719205298013257,-1.4253311258278145,279.2946688741722,50.53125827814571,62989.189768211894,"93.04,39.11",0.9394039735099338,0.9517384105960259,9.619768211920528,2.9536423841059603,48.75294701986754,13.143708609271524,48.822164143803214,青海省,632803
20,-0.25481081081081086,1.5147027027027007,290.09864864864875,41.73367567567568,78771.60075675673,"97.07,42.64",4.748486486486486,4.486891891891891,22.146,6.183783783783784,41.36186486486487,24.792944015444025,45.057279922779934,甘肃省,620923
