,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,0.52,4.764375,301.94250000000005,77.6,98255.19437499999,"110.73,20.0",1.196875,4.332031249999999,8.485,5.890625,24.5671875,7.280357142857143,24.5671875,海南省,469005
1,-0.7835897435897435,1.4525641025641014,299.6135897435897,85.29871794871796,98006.31500000003,"114.51,25.4",9.049615384615384,18.48766025641026,37.98416666666666,19.455128205128204,28.519166666666667,35.909249084249076,40.50255494505493,广东省,440282
2,3.7763905325443776,0.5543195266272186,294.7976923076922,70.47118343195265,81184.88088757398,"99.01,29.16",4.446745562130176,4.204363905325443,28.2110650887574,9.794378698224852,38.06352071005919,34.75617075232459,40.56570160608623,云南省,533422
3,-1.6558181818181825,2.8249090909090904,300.1781818181819,83.45936363636365,95763.48636363634,"111.11,26.3",8.210181818181818,10.806818181818185,36.79545454545454,13.075,34.134409090909095,39.19116883116883,42.98297402597401,广西壮族自治区,450324
4,0.9686666666666668,-0.23933333333333331,295.1546666666667,84.95133333333335,92414.05733333335,"121.57,25.29",10.661333333333333,23.393333333333334,41.11566666666667,5.666666666666667,44.088444444444434,52.9775,53.09278571428571,台湾省,710000
5,0.43603773584905653,-1.6073584905660376,296.08396226415095,75.01584905660377,95164.50433962268,"118.67,28.26",9.426792452830188,8.7061320754717,45.26424528301885,9.235849056603774,44.70591194968552,50.56095013477089,51.25292003593889,福建省,350722
6,-3.4112987012987017,0.8488311688311688,294.83662337662344,89.2661038961039,88531.47168831166,"107.72,29.14",11.91558441558442,10.794318181818186,46.544935064935075,12.269480519480519,31.694999999999997,54.28717532467532,55.46014842300557,贵州省,520325
7,-2.768958333333334,-0.939375,296.6596874999999,77.09937500000002,96230.88541666669,"113.55,29.82",17.570520833333337,15.742838541666666,66.29734374999998,28.0078125,35.797604166666666,89.61315104166665,89.63098958333332,湖南省,430682
8,-1.5756944444444447,-1.7116666666666667,296.8183333333333,68.23472222222225,97888.99652777774,"116.87,29.96",11.13986111111111,9.953993055555555,51.75902777777778,10.934027777777779,42.24937500000001,60.998635912698404,61.16766369047619,江西省,360430
9,-1.529636363636363,0.167,288.2879090909092,77.29631818181818,74852.61918181818,"97.84,34.14",9.918545454545463,6.444772727272731,38.37595454545454,10.395454545454545,39.61837121212119,47.10435064935068,55.18402380952379,四川省,513332
10,3.963079847908746,0.5001520912547521,278.45423954372626,45.57336501901139,57579.84304182508,"82.5,35.68",0.4982889733840297,0.645152091254752,10.409524714828892,3.3840304182509504,49.91417934093789,14.102906029331887,50.126489226869445,西藏自治区,542526
11,2.925957446808511,-2.631702127659574,293.95042553191496,70.08531914893615,96762.13957446809,"119.91,31.13",13.190638297872342,24.9531914893617,59.13989361702125,16.904255319148938,48.78751773049643,72.01591945288754,72.01591945288754,浙江省,330522
12,-4.032000000000001,1.4585714285714284,296.92228571428564,69.01,91965.26828571426,"108.62,32.11",16.75657142857143,9.587142857142856,53.77271428571429,13.535714285714286,40.242761904761906,68.41035714285717,68.41035714285717,重庆市,500229
13,-2.1440000000000006,-0.041125,296.61399999999986,58.840250000000005,95686.76925,"111.1,33.11",14.094437499999993,13.085937500000004,60.93124999999999,13.66875,48.869,73.49578125000002,73.55503125000003,湖北省,420304
14,0.4580327868852461,-2.7037704918032786,296.50704918032795,54.70344262295084,99266.39213114756,"116.49,34.51",15.263934426229508,20.657581967213115,66.33762295081966,14.5,47.738469945355206,82.75758196721313,82.75758196721313,安徽省,341321
