,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.800625,4.29,296.811875,78.71937499999999,99234.22062500002,"110.73,20.0",1.3624999999999998,3.874999999999999,14.956874999999998,6.03125,21.931562500000002,15.82857142857143,22.28066964285714,海南省,469005
1,-3.849230769230769,5.304102564102565,292.88371794871784,89.68833333333336,99095.87179487188,"114.51,25.4",5.137179487179487,12.768108974358977,24.615384615384613,15.368589743589743,24.615000000000002,27.182967032967028,29.97041666666666,广东省,440282
2,8.31165680473373,2.011538461538461,287.59337278106506,50.001420118343184,81602.79260355032,"99.01,29.16",6.079763313609469,8.312204142011835,40.98357988165682,15.903846153846153,39.23352071005918,46.481836432797984,49.681780783319255,云南省,533422
3,0.1607272727272728,5.8943636363636385,294.24027272727284,77.77200000000002,96634.32163636363,"111.11,26.3",6.846636363636364,10.066136363636364,39.94640909090908,17.10909090909091,28.130000000000006,44.78503246753247,46.15882467532467,广西壮族自治区,450324
4,0.1413333333333334,-0.5233333333333333,291.108,77.52399999999999,93520.72733333333,"121.57,25.29",5.314000000000002,20.279166666666672,26.22266666666667,5.9,32.91966666666667,27.85238095238095,34.1405,台湾省,710000
5,-4.201509433962264,0.9707547169811321,286.73849056603774,87.39396226415093,96333.28320754717,"118.67,28.26",7.328867924528301,11.34363207547169,21.359056603773585,16.495283018867923,29.137641509433955,21.628301886792457,29.990458221024255,福建省,350722
6,1.0253246753246756,3.0779220779220786,286.7812987012986,71.26922077922077,88931.08649350649,"107.72,29.14",13.584935064935065,13.255357142857147,34.68603896103896,15.652597402597403,21.823571428571416,31.775788497217064,36.79846011131725,贵州省,520325
7,-3.038020833333334,-2.039583333333333,283.23156249999994,94.47572916666668,97164.7325,"113.55,29.82",8.74916666666667,16.61106770833334,27.164166666666663,28.244791666666668,14.039739583333331,27.97034970238094,34.71002976190476,湖南省,430682
8,-4.020277777777778,-0.15861111111111142,285.6219444444445,90.25222222222224,98941.03861111113,"116.87,29.96",8.031111111111112,11.741840277777774,21.111944444444436,21.94097222222222,19.98986111111111,23.289285714285715,27.716026785714284,江西省,360430
9,4.696363636363635,0.9308636363636362,277.12559090909116,61.933318181818166,74709.28754545453,"97.84,34.14",6.363727272727273,7.841306818181821,27.136409090909087,12.301136363636363,31.4065909090909,28.344350649350645,41.53135551948051,四川省,513332
10,11.426920152091261,4.495152091254749,264.01406844106447,60.75673003802278,56831.64577946768,"82.5,35.68",1.263536121673003,0.5878326996197725,9.40839353612168,5.147813688212928,40.39447718631177,11.689951113525263,41.07988593155893,西藏自治区,542526
11,-7.700425531914895,-2.498510638297873,279.6202127659575,89.94106382978724,98417.25276595744,"119.91,31.13",6.055744680851066,15.998138297872341,23.16,14.23936170212766,34.08446808510639,23.27142857142858,35.05807750759879,浙江省,330522
12,-6.300285714285715,0.9520000000000002,281.5514285714285,79.71200000000002,92577.37742857143,"108.62,32.11",16.082571428571427,14.454642857142858,40.063857142857145,17.12142857142857,20.423714285714286,39.54642857142857,41.7680918367347,重庆市,500229
13,-7.621749999999999,-3.1938750000000002,278.50775,87.78999999999998,96841.91762499999,"111.1,33.11",11.962250000000001,18.792187500000004,53.986250000000005,25.284375,23.464312499999995,62.94756696428574,63.14562053571431,湖北省,420304
14,-10.102459016393441,-2.4227868852459022,278.160655737705,73.26442622950819,101168.13295081968,"116.49,34.51",12.95114754098361,18.128278688524592,38.21098360655739,19.934426229508198,24.84508196721312,38.61879391100702,40.65370023419204,安徽省,341321
15,-8.011818181818182,-3.5063636363636363,277.5402272727273,64.27022727272728,102735.46840909091,"119.06,34.94",10.791818181818181,17.35767045454546,44.522159090909085,18.477272727272727,32.721477272727284,40.655600649350646,45.90603084415584,江苏省,320707
16,-6.279186046511627,2.7674418604651168,272.08151162790693,80.79058139534882,88994.04848837212,"111.04,39.5",23.676627906976748,22.92398255813954,69.57104651162794,45.08720930232558,27.96488372093024,82.86347591362124,83.55560215946844,陕西省,610822
17,-9.259870129870128,-2.5994805194805206,277.14792207792215,47.20272727272728,99813.22831168832,"114.03,36.34",28.05954545454545,27.26152597402597,71.21350649350651,28.873376623376622,26.67324675324675,76.92353896103896,77.73010204081636,河南省,410522
18,-7.683333333333333,-4.833333333333333,279.41333333333336,72.91666666666667,102725.37666666666,"121.31,31.78",9.25,34.49166666666667,34.02333333333333,17.75,29.174999999999997,32.833333333333336,45.98749999999999,上海市,310151
19,6.666655629139074,0.22466887417218503,266.16033112582784,59.09105960264897,61829.21678807949,"93.04,39.11",1.4631125827814564,1.151738410596026,8.30170529801325,3.9031456953642385,35.55713576158939,8.650260170293281,37.296430936613056,青海省,632803
20,0.8253513513513515,-0.9478918918918918,267.01059459459447,62.54454054054059,78510.04816216219,"97.07,42.64",10.10821621621622,7.141081081081077,35.874540540540565,15.247297297297298,29.34218918918918,31.55232625482627,52.06409652509652,甘肃省,620923
21,-5.113623188405795,3.8498550724637686,268.57565217391306,57.71,89288.88550724639,"114.16,40.68",26.6731884057971,20.235326086956526,54.63094202898551,39.80434782608695,26.58115942028985,54.72950310559007,57.79818840579711,山西省,140222
22,-4.565538461538463,-2.7406153846153845,274.0666153846154,40.00400000000001,102081.44523076921,"120.91,37.74",28.591692307692313,26.110769230769222,52.84784615384615,24.28076923076923,25.79561538461538,50.263846153846146,54.30246153846154,山东省,370614
23,-0.3295833333333333,1.15,271.1404166666667,58.77666666666667,84745.29625,"106.66,39.35",27.9525,19.5578125,73.11645833333334,20.072916666666668,18.666458333333335,59.269717261904766,75.39895833333334,宁夏回族自治区,640205
24,-1.5034523809523812,-0.49023809523809525,268.3596428571429,43.40654761904761,96463.77226190477,"117.67,42.57",21.627142857142868,22.9610119047619,40.2135119047619,21.5625,24.46880952380953,41.72625425170069,46.50007653061224,河北省,130828
25,0.06124316939890695,-1.1557650273224043,265.50053278688546,59.79200819672142,81951.4952459017,"87.13,49.13",4.179762505254308,2.3065403005464478,18.412812256049957,7.0474726775956285,32.98096539162113,17.740413739266202,41.850925383814705,新疆维吾尔自治区,654324
26,2.0724665391969403,1.4299426386233258,263.679636711281,58.609464627151034,90777.74497131932,"121.47,53.3",11.404521988527739,8.535205544933078,19.561529636711278,9.753346080305928,26.529990439770554,20.574248839114986,35.28745219885279,内蒙古自治区,150784
27,-3.236666666666667,-0.42333333333333334,272.35,40.529999999999994,103387.46999999999,"117.64,40.13",20.508333333333333,32.65,47.646666666666675,22.958333333333332,21.235,34.67857142857144,47.646666666666675,天津市,120119
28,0.8232835820895521,-2.6685074626865677,264.41283582089545,57.68761194029852,99556.86925373135,"123.76,43.39",22.07776119402985,20.700373134328363,39.698432835820896,21.753731343283583,23.11291044776119,38.816231343283576,42.06222814498934,辽宁省,211224
29,-0.3142857142857142,-0.6585714285714286,268.64428571428573,40.82714285714286,98685.58285714287,"116.69,40.9",9.915714285714285,20.125,29.165714285714284,13.857142857142858,25.535,26.27346938775511,32.424285714285716,北京市,110116
30,4.232558139534885,-1.1319767441860469,260.65325581395354,75.03267441860466,97914.3096511628,"123.89,46.21",14.75662790697674,19.46904069767442,44.339302325581386,18.011627906976745,30.85796511627907,51.07134551495015,51.30861295681061,吉林省,220821
31,4.964593301435408,-1.227751196172249,260.7437320574165,79.54645933014358,98729.00095693782,"123.87,53.44",8.686842105263162,11.14784688995216,26.798492822966516,11.363636363636363,29.679641148325352,31.782390635680095,39.8566763499658,黑龙江省,232701
