,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-0.13437500000000002,3.9325,301.02812499999993,82.24187500000002,98562.460625,"110.73,20.0",1.4387500000000004,6.9796875,13.747500000000002,7.203125,24.091875,13.332142857142857,24.191875,海南省,469005
1,-1.2415384615384615,3.44525641025641,298.8417948717948,88.86743589743591,98339.86487179488,"114.51,25.4",9.950897435897435,20.375000000000004,37.628846153846155,22.01923076923077,23.983974358974358,39.30954670329669,42.418850732600724,广东省,440282
2,5.23023668639053,2.2660355029585797,292.9411242603551,59.62988165680473,81322.57396449706,"99.01,29.16",5.07550295857988,4.528476331360947,26.291568047337275,10.050295857988166,42.31272189349113,31.0626584953508,45.078393913778534,云南省,533422
3,-1.182363636363637,1.9203636363636367,297.4075454545454,81.91827272727271,96118.99181818182,"111.11,26.3",11.804909090909087,10.534886363636364,57.5446818181818,19.53181818181818,36.419409090909085,67.90277597402599,69.04770779220782,广西壮族自治区,450324
4,0.4573333333333333,1.2499999999999998,294.8233333333334,90.23466666666667,92930.20800000001,"121.57,25.29",7.267333333333332,20.33833333333333,28.032999999999998,5.166666666666667,34.69200000000001,34.46738095238096,41.37383333333333,台湾省,710000
5,-2.0933962264150945,1.1667924528301887,294.80735849056606,88.14264150943399,95578.64207547165,"118.67,28.26",13.99150943396226,12.569103773584906,60.62650943396227,18.54245283018868,42.894433962264145,76.22803234501349,76.24745283018869,福建省,350722
6,-0.46129870129870126,3.948051948051947,292.7040259740259,77.96376623376624,88659.4435064935,"107.72,29.14",13.487337662337664,10.977272727272725,50.686363636363645,11.876623376623376,34.07740259740261,59.60000000000001,60.61228200371059,贵州省,520325
7,-1.4711458333333327,0.6056250000000002,294.9816666666665,68.85489583333333,96459.81072916671,"113.55,29.82",19.082812500000003,14.507942708333326,66.11953124999998,20.588541666666668,33.84296875,82.83476562500003,82.96742187500003,湖南省,430682
8,-1.2769444444444444,-0.2886111111111113,296.44847222222216,68.78347222222223,98169.50194444446,"116.87,29.96",15.202222222222215,11.605729166666668,61.51215277777779,13.402777777777779,43.013634259259256,74.16312003968252,74.61176587301587,江西省,360430
9,2.901181818181817,1.421545454545454,283.6339999999999,63.284227272727286,74693.76772727272,"97.84,34.14",5.262045454545454,6.133409090909095,31.894431818181836,8.721590909090908,43.27598484848483,39.04794642857143,57.1495687229437,四川省,513332
10,6.303231939163498,0.3094296577946768,271.5352281368822,53.211901140684425,57209.21903041825,"82.5,35.68",0.4757794676806069,0.47830323193916435,9.107452471482883,3.5166349809885933,58.14128010139419,12.425818169473114,58.27566698352347,西藏自治区,542526
11,-1.9957446808510637,2.1953191489361705,292.3819148936169,81.4008510638298,97283.03319148933,"119.91,31.13",18.931914893617027,38.485372340425535,83.25074468085106,22.18617021276596,49.28304964539007,107.53510638297871,107.53510638297871,浙江省,330522
12,-2.756857142857143,0.4834285714285714,290.1734285714286,73.25685714285714,92170.7925714286,"108.62,32.11",14.441999999999998,13.089285714285714,53.798714285714276,11.5,32.844,65.34678571428572,65.34678571428572,重庆市,500229
13,-0.5232500000000003,1.135125,292.4539999999999,54.88175000000001,95892.64075,"111.1,33.11",16.881625,22.112343749999987,73.33450000000003,15.940625,34.11731250000001,89.54635267857141,89.67279017857139,湖北省,420304
14,0.3904918032786887,1.65672131147541,295.3395081967213,42.10409836065573,99608.30213114755,"116.49,34.51",18.017868852459017,24.08319672131148,74.98213114754101,16.87295081967213,38.15642076502733,80.96926229508193,81.82975409836065,安徽省,341321
15,0.31727272727272743,3.4597727272727266,294.3268181818182,41.9840909090909,100811.80090909093,"119.06,34.94",32.16454545454545,53.03920454545453,92.46272727272728,24.78409090909091,58.55257575757578,95.06619318181815,97.6319318181818,江苏省,320707
16,-0.3482558139534884,0.15848837209302322,289.09348837209296,43.07383720930233,88289.68290697673,"111.04,39.5",10.258139534883725,20.945930232558144,56.14226744186046,18.0,31.197383720930226,55.04715531561464,59.37073504983389,陕西省,610822
