,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.961875,-6.1,287.9625,73.16562499999999,100008.390625,"110.73,20.0",7.859999999999999,14.27421875,39.01374999999999,13.40625,30.119375000000005,38.47845982142857,39.77573660714285,海南省,469005
1,-1.653333333333333,-7.647820512820514,283.5730769230769,68.33705128205126,99793.39064102565,"114.51,25.4",10.232179487179486,19.71971153846154,32.609615384615395,19.669871794871796,24.452628205128207,31.659157509157495,35.53791208791208,广东省,440282
2,1.6830769230769231,1.9594082840236695,279.5394082840238,60.68171597633133,82106.83704142009,"99.01,29.16",15.771715976331366,11.208653846153846,49.77644970414201,20.24852071005917,26.920502958579885,55.447316145393025,58.72154691462387,云南省,533422
3,-2.756090909090909,-4.033545454545456,282.9826363636365,61.927818181818175,97772.03136363636,"111.11,26.3",17.32372727272727,19.99295454545453,66.00850000000003,23.009090909090908,25.203136363636357,88.18712662337666,88.2297954545455,广西壮族自治区,450324
4,0.6973333333333334,-3.994,286.976,85.312,93486.77,"121.57,25.29",4.914666666666666,18.634166666666665,16.714000000000002,6.216666666666667,27.851333333333336,15.83047619047619,29.067833333333333,台湾省,710000
5,0.6977358490566038,-6.2767924528301915,281.3845283018868,78.81641509433963,96660.25018867925,"118.67,28.26",7.678867924528301,15.285613207547168,18.129999999999995,16.028301886792452,22.179056603773592,19.733962264150946,26.025613207547174,福建省,350722
6,-1.9281818181818178,1.218051948051948,278.8228571428572,68.33649350649348,90015.33181818179,"107.72,29.14",29.624610389610393,28.55097402597402,75.28720779220778,24.603896103896105,21.53928571428571,95.68327922077921,95.83717532467531,贵州省,520325
7,-1.9703125000000004,-2.774270833333333,279.71041666666673,70.29031250000004,98193.10312500002,"113.55,29.82",22.105625,35.33880208333333,80.6475,27.979166666666668,18.554114583333334,109.45924479166662,109.47729166666663,湖南省,430682
8,-0.35222222222222216,-4.754861111111112,279.43055555555554,84.14430555555558,99845.52583333333,"116.87,29.96",16.447222222222226,28.237500000000004,44.84895833333334,23.350694444444443,16.40152777777778,51.51569940476188,51.51569940476188,江西省,360430
9,2.0875909090909093,0.6665000000000001,271.2725454545454,56.093181818181804,75353.90227272725,"97.84,34.14",12.550499999999996,18.87119318181817,47.10729545454541,17.864772727272726,24.526386363636373,65.66824025974027,78.9880357142857,四川省,513332
10,5.614790874524713,2.230437262357413,259.24659695817485,61.207357414448666,57017.63309885927,"82.5,35.68",0.21205323193916348,1.113759505703421,3.287509505703424,3.552281368821293,36.49090304182508,3.9419269418794136,36.71603612167297,西藏自治区,542526
11,2.268297872340425,-6.766595744680852,279.4402127659575,89.84276595744682,98493.31893617024,"119.91,31.13",10.84914893617021,35.328457446808514,26.021063829787234,17.382978723404257,17.721702127659572,29.102811550151984,36.81044072948328,浙江省,330522
12,-1.3368571428571425,1.5568571428571427,280.262,56.472000000000016,93630.62485714283,"108.62,32.11",26.559999999999995,31.011071428571423,100.31728571428572,27.47142857142857,18.829000000000004,148.7808469387755,148.7808469387755,重庆市,500229
