,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-5.5131250000000005,-1.9556249999999997,297.076875,86.00625,99418.114375,"110.73,20.0",4.89125,7.94921875,26.636249999999993,8.890625,34.489374999999995,26.502678571428575,35.55866071428571,海南省,469005
1,-3.185769230769231,-4.447820512820511,291.63743589743575,80.0680769230769,99398.13705128204,"114.51,25.4",14.513974358974357,24.89214743589744,38.36903846153845,26.871794871794872,20.01076923076923,39.43630952380953,41.484125457875464,广东省,440282
2,2.753431952662722,1.8834319526627212,286.43467455621305,76.3368639053254,81937.91562130174,"99.01,29.16",7.791005917159763,6.844526627218936,23.46505917159761,9.678994082840237,29.36639053254438,26.141948436179213,37.372134404057505,云南省,533422
3,-2.9892727272727266,-2.9773636363636373,287.77100000000013,88.71772727272727,97323.25018181818,"111.11,26.3",17.925454545454553,14.411136363636361,45.35295454545456,23.240909090909092,19.795181818181824,52.97525974025974,54.068509740259735,广西壮族自治区,450324
4,-1.8293333333333333,-2.477333333333333,291.4166666666667,82.93266666666666,93461.36200000001,"121.57,25.29",5.944000000000001,17.865,20.639333333333333,6.3,34.612,21.24285714285714,36.417500000000004,台湾省,710000
5,-1.950943396226415,-2.676037735849056,288.02660377358495,89.70433962264153,96485.22056603774,"118.67,28.26",13.940377358490565,19.310377358490566,39.00528301886792,20.55188679245283,23.374528301886794,42.04679919137467,43.27938679245282,福建省,350722
6,-2.456753246753247,-0.2963636363636363,282.10402597402606,95.89103896103897,89770.74467532466,"107.72,29.14",22.60253246753247,14.742045454545458,44.66090909090909,14.613636363636363,14.9622077922078,48.66757884972169,50.63116883116882,贵州省,520325
7,-0.6542708333333339,-2.601666666666667,283.723125,87.05927083333331,97815.39531249997,"113.55,29.82",26.489427083333343,22.405078124999992,57.71531249999999,24.2265625,15.26984375,68.9045200892857,69.1188169642857,湖南省,430682
8,-1.316944444444445,-3.0259722222222223,286.05041666666654,87.13027777777779,99427.09625,"116.87,29.96",20.59930555555556,25.781770833333333,50.66208333333334,18.645833333333332,13.930972222222225,53.46634424603175,54.90497023809524,江西省,360430
9,2.096681818181817,0.038863636363636364,279.1800000000001,59.43154545454547,75450.55295454548,"97.84,34.14",7.930454545454534,10.58590909090909,23.71454545454545,10.661363636363637,24.1569090909091,25.75897727272727,40.29823701298703,四川省,513332
10,9.200836501901142,0.461235741444867,269.0849239543731,38.60479087452469,57607.301387832755,"82.5,35.68",0.11064638783269999,0.7630465779467681,2.591425855513311,2.7214828897338403,37.28012357414446,3.2586094513851096,37.310446768060814,西藏自治区,542526
11,-2.2531914893617015,-2.900851063829788,285.6672340425532,84.31893617021274,98338.68617021275,"119.91,31.13",19.867872340425528,47.103989361702126,58.55276595744683,21.872340425531913,18.844574468085106,68.22876139817632,68.40499240121582,浙江省,330522
12,-1.4942857142857142,0.22485714285714278,283.02799999999996,79.82342857142858,93399.41685714286,"108.62,32.11",20.277714285714286,16.810714285714287,58.190000000000005,14.992857142857142,17.746714285714287,69.3742857142857,69.39407142857142,重庆市,500229
13,-0.6250000000000002,-0.8332499999999999,282.99400000000014,78.405,97195.91675000005,"111.1,33.11",22.181312499999997,22.365312500000005,62.04643749999999,18.228125,20.9055,70.81245535714287,71.42765625000001,湖北省,420304
14,-2.1624590163934427,-0.6149180327868852,284.68344262295074,73.91278688524591,101024.95295081967,"116.49,34.51",21.065409836065573,44.343032786885246,63.76606557377048,27.598360655737704,20.023934426229513,77.01498829039814,77.23967213114754,安徽省,341321
15,-1.298409090909091,-1.873181818181819,285.8956818181818,61.114545454545436,102249.89363636365,"119.06,34.94",32.86363636363637,61.85795454545455,97.96874999999999,30.732954545454547,29.4278409090909,133.80777597402596,133.80777597402596,江苏省,320707
16,1.5532558139534882,-0.8416279069767443,278.7003488372093,73.17069767441859,89349.26034883724,"111.04,39.5",22.94238372093023,30.71351744186047,77.02093023255817,28.805232558139537,17.168837209302314,101.45117524916942,101.75480897009965,陕西省,610822
17,0.9867532467532468,1.3277922077922077,283.70727272727265,63.50012987012986,99541.43857142859,"114.03,36.34",27.461298701298706,42.10275974025974,88.42779220779222,30.113636363636363,20.26383116883117,109.99188311688312,111.33912337662335,河南省,410522
18,-2.223333333333333,-4.6499999999999995,287.70666666666665,69.69666666666666,102278.16666666667,"121.31,31.78",25.493333333333336,44.637499999999996,68.48333333333333,21.916666666666668,33.76333333333333,97.26249999999999,97.26249999999999,上海市,310151
19,6.271986754966889,-0.9022516556291389,267.4833774834436,53.90132450331124,62722.33096026494,"93.04,39.11",1.0013245033112583,1.4864238410596022,5.713907284768209,3.3153973509933774,34.15576158940395,7.248681409649948,35.34784058656573,青海省,632803
20,2.313783783783784,-1.5999459459459466,271.8184324324322,65.74702702702704,79206.37005405404,"97.07,42.64",7.893027027027026,8.805540540540541,34.90297297297297,12.14054054054054,25.32602702702705,39.80184362934363,48.094932432432415,甘肃省,620923
21,2.921304347826087,0.4097101449275363,277.82739130434777,63.45347826086958,89170.63942028985,"114.16,40.68",62.59772575250836,42.396920289855075,88.33297101449276,53.299275362318845,13.996666666666664,118.25965320910974,118.27479813664598,山西省,140222
22,2.048,2.8221538461538467,283.3018461538461,50.71415384615385,101285.90276923077,"120.91,37.74",46.054153846153845,74.50123076923079,128.86999999999998,42.792307692307695,22.0636923076923,182.2634505494506,182.2634505494506,山东省,370614
