,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-3.8325000000000005,-5.971250000000001,292.25062499999996,87.791875,99858.0025,"110.73,20.0",12.116249999999999,15.682812500000002,44.275312500000005,19.546875,19.6528125,38.02198660714286,44.85765625,海南省,469005
1,-2.113974358974359,-7.515256410256411,285.59615384615387,73.32115384615383,99807.6991025641,"114.51,25.4",11.31384615384616,24.385897435897444,30.28589743589744,28.496794871794872,19.73461538461538,28.109249084249086,34.28495421245422,广东省,440282
2,-0.22082840236686438,2.2955029585798816,279.6430177514795,84.30745562130173,82055.70745562123,"99.01,29.16",11.595976331360937,12.053698224852072,43.06559171597637,14.900887573964496,25.706893491124262,45.20395181741336,49.58278317836011,云南省,533422
3,-3.2115454545454556,-7.017545454545453,282.8243636363635,64.37927272727273,97816.60200000006,"111.11,26.3",17.259909090909094,16.131931818181812,48.34777272727272,22.43409090909091,26.62609090909091,49.802775974025984,52.362850649350655,广西壮族自治区,450324
4,0.4653333333333334,-4.206,289.252,88.95733333333332,93646.36333333333,"121.57,25.29",11.499333333333333,27.801666666666673,67.253,13.733333333333333,18.233,97.28261904761904,97.28261904761904,台湾省,710000
5,0.0016981132075472006,-4.441320754716981,282.6386792452831,86.1754716981132,96767.8666037736,"118.67,28.26",9.853584905660378,31.339622641509433,24.460754716981125,30.952830188679247,12.35971698113208,22.992183288409702,35.750047169811324,福建省,350722
6,-0.8261038961038962,-2.6976623376623383,276.97259740259733,72.04675324675323,90200.29831168831,"107.72,29.14",25.484415584415594,19.562337662337665,63.23551948051949,17.74025974025974,25.625714285714277,69.99874768089056,70.76457792207793,贵州省,520325
7,-0.6505208333333333,-3.2620833333333326,279.49249999999995,64.95499999999997,98283.96208333335,"113.55,29.82",26.854791666666674,34.63528645833336,84.86755208333336,30.526041666666668,21.948906249999997,113.3708333333333,113.53938988095234,湖南省,430682
8,0.3638888888888889,-4.385416666666668,280.79625000000004,79.86319444444442,99867.18180555553,"116.87,29.96",14.109166666666669,32.77708333333333,46.76124999999999,36.0,13.835208333333334,58.74535714285714,62.86618551587301,江西省,360430
9,1.854227272727272,0.5376363636363638,268.2292272727272,59.168727272727274,75432.75877272729,"97.84,34.14",6.514636363636369,15.574090909090907,30.65397727272727,12.561363636363636,29.64345454545454,33.294115259740245,49.79996915584415,四川省,513332
10,3.7231749049429648,-1.722661596958175,257.4351330798479,51.34249049429659,56994.18986692017,"82.5,35.68",0.3828326996197716,0.70731939163498,3.4407224334600763,3.3902091254752853,39.90987959442332,3.9293590439978283,39.910820659062104,西藏自治区,542526
11,0.9542553191489362,-3.7653191489361704,280.5400000000001,81.58446808510637,98589.63340425534,"119.91,31.13",13.765319148936166,47.06515957446808,52.06978723404256,29.111702127659573,13.974999999999998,61.70509118541033,64.97569908814592,浙江省,330522
12,0.1608571428571429,-0.030285714285714294,278.22028571428575,60.80028571428571,93857.48485714286,"108.62,32.11",22.88828571428571,26.557857142857145,57.41957142857142,18.814285714285713,16.597428571428576,67.87464285714285,68.10682653061222,重庆市,500229
