,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-4.107714285714286,4.479428571428573,299.31657142857154,72.62314285714285,91985.82628571428,"108.62,32.11",18.211714285714283,13.25892857142857,59.89185714285716,15.3,32.01300000000001,68.86867346938773,69.28467346938776,重庆市,500229
13,-4.4415000000000004,0.6020000000000003,297.16112499999997,86.94274999999999,95866.459,"111.1,33.11",21.31018750000001,13.959218750000002,64.377625,25.35,27.983437500000008,73.87772321428574,75.26671875000002,湖北省,420304
14,-6.698524590163934,-0.42786885245901635,296.05245901639336,78.37032786885244,99853.54704918033,"116.49,34.51",16.51360655737705,21.74282786885246,54.21155737704919,20.954918032786885,27.90538251366121,63.56138758782199,66.52809914129584,安徽省,341321
15,-5.598636363636364,-1.407272727272727,295.46500000000003,68.48363636363638,101207.58227272726,"119.06,34.94",14.548636363636366,25.74545454545455,39.169090909090926,13.875,37.93477272727274,28.00454545454546,45.0184090909091,江苏省,320707
16,-4.657093023255815,2.7837209302325583,291.1336046511627,92.91627906976743,88404.36593023254,"111.04,39.5",16.754999999999992,18.239098837209305,57.502848837209314,26.24418604651163,30.665116279069775,60.36345514950164,63.13238372093022,陕西省,610822
17,-6.094545454545455,0.08896103896103877,294.4020779220779,84.62792207792207,98416.6742857143,"114.03,36.34",19.690909090909084,24.894480519480517,57.7822727272727,27.064935064935064,26.258636363636356,68.90266697588127,69.64178107606679,河南省,410522
18,-4.720000000000001,-2.936666666666666,296.58666666666664,67.50666666666666,101257.89666666667,"121.31,31.78",11.383333333333333,39.175000000000004,38.35,16.5,40.056666666666665,27.547619047619047,54.208333333333336,上海市,310151
19,-0.2788410596026488,-0.5356622516556292,279.7126821192052,66.85456953642382,62813.29215231788,"93.04,39.11",1.336887417218543,1.0215645695364237,10.750811258278146,3.2980132450331126,38.492869757174404,14.683774834437086,39.59394118574584,青海省,632803
20,0.0015675675675674476,-0.45259459459459406,287.90681081081084,58.846270270270246,78593.10918918917,"97.07,42.64",7.716810810810814,3.6317567567567566,27.284108108108114,7.47027027027027,35.915918918918926,35.88283783783784,48.1631969111969,甘肃省,620923
21,-3.7297101449275356,3.3791304347826094,289.3811594202899,87.36130434782608,88657.18869565218,"114.16,40.68",19.889855072463764,24.890579710144934,63.95499999999999,30.786231884057973,26.336884057971023,79.48276397515528,79.65783126293996,山西省,140222
22,-3.0804615384615395,1.6258461538461533,294.7792307692307,52.11969230769231,100456.97384615384,"120.91,37.74",31.376692307692316,49.717115384615404,59.79876923076922,28.446153846153845,32.66469230769231,46.74884615384617,60.2458846153846,山东省,370614
23,-0.3233333333333333,-1.8133333333333332,290.48375,77.68124999999999,84505.84041666666,"106.66,39.35",17.73875,13.728645833333331,50.53062500000001,14.260416666666666,26.50583333333333,60.37693452380953,61.88827380952381,宁夏回族自治区,640205
24,-0.15511904761904752,2.463452380952381,291.90214285714296,65.74654761904759,95201.21511904761,"117.67,42.57",30.41434523809525,39.22544642857142,77.44744047619045,25.44047619047619,33.149781746031735,81.54175170068025,85.76693452380952,河北省,130828
25,1.227049180327869,-1.2711065573770504,288.11926229508214,35.47259562841529,81399.75946721321,"87.13,49.13",1.4069808743169387,1.3701844262295073,21.38739754098359,4.886748633879781,35.40043260473587,28.57332650273225,42.18181775305751,新疆维吾尔自治区,654324
26,-0.9384894837476115,2.411376673040152,289.5309369024853,53.480038240917814,90249.43957934987,"121.47,53.3",8.356883365200764,7.689722753346075,25.226281070745717,7.852294455066922,32.986453154875704,27.682747200218554,40.275848128926555,内蒙古自治区,150784
27,-1.2149999999999999,2.3283333333333336,295.36333333333334,60.44333333333333,101431.65500000001,"117.64,40.13",33.43,54.89166666666667,75.56916666666667,30.375,24.625,74.92291666666667,78.09916666666668,天津市,120119
28,-0.08970149253731315,0.7576119402985071,291.5079104477611,51.005223880597015,98157.70567164182,"123.76,43.39",16.717462686567167,33.0490671641791,49.32485074626866,22.33955223880597,31.07619402985076,40.88630063965885,52.13287313432837,辽宁省,211224
29,-0.4585714285714286,1.1585714285714286,291.71285714285716,66.10428571428572,97184.33285714283,"116.69,40.9",23.91428571428571,36.13392857142857,79.09,28.214285714285715,39.57047619047619,86.6839285714286,86.74785714285716,北京市,110116
30,0.2733720930232556,-2.1006976744186048,286.9777906976745,57.21546511627907,96997.0654651163,"123.89,46.21",4.756162790697675,8.867877906976743,19.88860465116279,6.662790697674419,30.750406976744195,19.188039867109634,32.079127906976744,吉林省,220821
31,1.1284688995215308,-1.5279425837320573,286.543923444976,68.02138755980864,98067.88349282296,"123.87,53.44",2.4100478468899524,5.057894736842106,10.26081339712919,5.692583732057416,28.754497607655495,11.380656185919333,29.358337320574158,黑龙江省,232701
