,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-0.753125,-0.043125000000000004,300.385625,81.50375,98628.70749999999,"110.73,20.0",6.16125,7.421875000000001,44.85375,9.296875,41.223749999999995,43.05636160714286,45.73671875,海南省,469005
1,-2.9169230769230774,-1.631538461538461,300.23782051282063,70.85820512820513,98429.23089743592,"114.51,25.4",12.891923076923076,17.804006410256417,61.55762820512819,19.576923076923077,50.74504273504273,75.71632326007322,75.80654761904759,广东省,440282
2,0.33272189349112413,2.37414201183432,291.36041420118335,89.24775147928997,81532.09810650891,"99.01,29.16",6.03715976331361,6.355473372781064,25.49618343195267,10.069526627218934,23.734881656804728,25.928000845308546,28.439243448858846,云南省,533422
3,-3.2083636363636354,-0.38036363636363646,299.11163636363636,70.83072727272724,96366.52418181821,"111.11,26.3",15.91136363636364,11.13045454545455,65.52099999999999,18.443181818181817,47.18931818181819,84.51620129870128,84.53249999999998,广西壮族自治区,450324
4,-0.30933333333333335,1.044,295.74733333333336,88.2,92869.77533333332,"121.57,25.29",9.538666666666668,22.060000000000002,43.405,6.166666666666667,39.52388888888889,56.261190476190464,56.261190476190464,台湾省,710000
5,-1.1201886792452829,-1.2839622641509434,296.9118867924528,78.53415094339623,95616.57396226413,"118.67,28.26",11.134528301886794,12.706839622641505,51.038773584905655,16.43867924528302,37.47544025157231,50.17422506738548,53.27174752920038,福建省,350722
6,-1.8944155844155857,2.2025974025974016,292.92220779220776,89.04402597402597,89067.95103896105,"107.72,29.14",12.475714285714288,12.674350649350648,53.996948051948046,15.13961038961039,32.71474025974026,53.68172541743971,56.77655844155846,贵州省,520325
7,-1.0119791666666669,-0.5858333333333337,297.0686458333334,71.6483333333333,96721.83479166671,"113.55,29.82",16.495625,13.097786458333331,68.80854166666667,23.8515625,39.02770833333333,82.77607886904762,83.45580729166667,湖南省,430682
8,-0.9504166666666666,-1.725694444444444,297.9468055555555,70.41027777777778,98325.51444444446,"116.87,29.96",18.382500000000004,12.24357638888889,63.015208333333334,19.79513888888889,38.1870138888889,72.37899305555557,73.0834375,江西省,360430
9,-0.4350000000000002,1.8289090909090902,286.73636363636376,84.69872727272724,75117.43486363639,"97.84,34.14",8.714545454545458,9.15642045454546,37.26081818181816,12.238636363636363,31.449250000000013,40.254740259740274,44.797087662337674,四川省,513332
10,2.4564828897338407,0.3787452471482884,279.7025475285172,61.69435361216735,57712.42636882129,"82.5,35.68",0.5972243346007619,0.915803231939163,11.169515209125478,3.9572243346007605,49.83944694089179,14.38569052145572,50.45529634339042,西藏自治区,542526
11,1.2308510638297874,-0.7242553191489361,296.5636170212766,75.1068085106383,97241.26276595744,"119.91,31.13",17.244468085106387,26.538297872340433,60.25595744680852,18.52127659574468,41.837234042553185,66.07393617021276,66.22609929078016,浙江省,330522
12,-1.8462857142857143,2.0848571428571425,295.51342857142856,74.68228571428571,92457.15514285715,"108.62,32.11",17.885142857142856,14.222142857142856,61.19714285714286,16.235714285714284,33.10714285714286,71.20173469387755,71.6077142857143,重庆市,500229
13,-0.59325,0.32237499999999997,296.92974999999996,66.12149999999998,96079.73349999997,"111.1,33.11",14.310749999999999,13.459062499999996,68.70487500000004,21.671875,45.89191666666666,85.823125,85.823125,湖北省,420304
14,2.1970491803278684,-1.8936065573770495,297.4501639344262,69.8181967213115,99653.92737704921,"116.49,34.51",17.018524590163935,25.505532786885247,61.764836065573775,19.418032786885245,31.63303278688525,70.3223360655738,70.43536885245902,安徽省,341321
15,1.8538636363636363,-0.8770454545454545,297.34840909090906,76.16113636363637,100704.60045454548,"119.06,34.94",16.34659090909091,29.78125,58.69647727272727,20.823863636363637,46.80492424242424,63.397930194805184,66.9211553030303,江苏省,320707
16,-1.091627906976744,1.4009302325581396,293.7298837209302,59.023837209302336,88600.01523255813,"111.04,39.5",14.425813953488374,16.025000000000002,54.59953488372094,21.13953488372093,39.81052325581394,50.96299833887042,56.2850581395349,陕西省,610822
17,-0.2354545454545455,-1.294155844155844,297.50337662337665,61.260129870129866,98303.30142857137,"114.03,36.34",17.54415584415584,28.111525974025977,67.79753246753246,26.025974025974026,45.373506493506476,71.60320037105751,73.3639935064935,河南省,410522
18,2.35,-0.21,297.32,81.00666666666667,100839.82666666666,"121.31,31.78",15.179999999999998,35.108333333333334,62.60166666666668,19.583333333333332,57.08333333333332,77.48333333333333,81.74722222222222,上海市,310151
19,-0.5190066225165563,-0.21903973509933777,281.27572847682126,60.98009933774837,62812.59798013245,"93.04,39.11",2.145629139072848,1.4885761589403965,23.236903973509932,4.033940397350993,39.379039735099354,31.25494323557237,44.57259815515611,青海省,632803
20,-3.8096216216216203,2.0118378378378377,290.95875675675677,45.50967567567568,78561.6525405405,"97.07,42.64",7.472648648648646,7.1333783783783735,50.833054054054045,10.574324324324325,45.030378378378366,58.33500000000003,66.07767824967827,甘肃省,620923
21,-1.0720289855072462,-0.10072463768115937,291.8540579710144,63.569130434782615,88606.43405797104,"114.16,40.68",14.202753623188404,18.535144927536233,44.60036231884057,24.246376811594203,33.062028985507254,42.455460662525866,48.25311594202897,山西省,140222
22,-0.14015384615384627,-3.720615384615385,296.1813846153846,76.06584615384617,99861.91107692308,"120.91,37.74",16.050615384615384,31.35538461538462,47.801923076923075,21.315384615384616,35.41469230769231,42.009890109890115,49.527115384615385,山东省,370614
23,-2.131666666666667,2.944583333333334,294.50791666666674,43.159166666666664,84623.80916666666,"106.66,39.35",13.84625,15.775520833333333,53.09020833333333,16.677083333333332,46.51333333333333,45.92142857142857,53.142500000000005,宁夏回族自治区,640205
24,-1.016190476190476,-2.957857142857143,293.56785714285724,67.14976190476189,94880.20285714285,"117.67,42.57",8.174285714285716,21.391815476190477,38.59946428571429,13.479166666666666,34.69845238095238,35.144685374149674,42.77886904761905,河北省,130828
25,-0.18935792349726738,-0.3516530054644809,293.3157513661201,31.722636612021866,81169.13419398903,"87.13,49.13",1.5074863387978148,2.595286885245899,56.243449453551946,5.085040983606557,34.82088114754102,85.82883538251365,91.67601775956284,新疆维吾尔自治区,654324
