,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-2.9257142857142853,1.443714285714286,275.105142857143,75.92485714285714,93338.88828571427,"108.62,32.11",18.111714285714285,18.479999999999997,56.50300000000001,18.92142857142857,19.329857142857144,69.37178571428572,69.37178571428572,重庆市,500229
13,-2.873749999999999,-1.7227500000000007,272.884625,70.88925000000002,97469.925875,"111.1,33.11",14.893500000000008,26.02406250000002,67.41293750000003,23.74375,22.977875000000004,83.38734374999999,83.396875,湖北省,420304
14,-4.368524590163935,-3.0439344262295074,273.44721311475394,80.01754098360657,101561.32540983608,"116.49,34.51",12.750327868852459,30.875204918032775,43.08696721311476,15.709016393442623,18.097540983606557,49.056059718969564,50.148185011709614,安徽省,341321
15,-3.099318181818181,-4.608181818181818,274.3145454545455,77.31636363636363,102884.73954545455,"119.06,34.94",11.75159090909091,25.719602272727272,40.12920454545454,16.539772727272727,23.69761363636364,40.959943181818176,43.969220779220784,江苏省,320707
16,-2.0500000000000003,0.6448837209302333,268.19674418604654,64.05569767441862,89224.03023255813,"111.04,39.5",25.117906976744184,32.556976744186045,68.06517441860468,32.93023255813954,19.89290697674418,80.36179401993357,82.46130398671099,陕西省,610822
17,-2.9332467532467525,-0.04818181818181828,272.1237662337662,52.20805194805194,100097.23142857142,"114.03,36.34",33.738376623376624,52.31149350649352,94.50396103896101,38.84935064935065,19.21844155844156,125.33206864564002,125.34057513914652,河南省,410522
18,-2.3333333333333335,-6.3,276.9833333333333,88.28666666666668,102806.25,"121.31,31.78",8.066666666666668,35.525,26.686666666666667,14.416666666666666,21.831666666666667,27.552380952380954,46.19083333333333,上海市,310151
19,9.04539735099337,-1.8389403973509935,256.1843377483444,39.72609271523178,61811.310529801325,"93.04,39.11",0.6134105960264902,0.9407284768211918,2.2112913907284772,3.9172185430463577,49.28508830022076,1.9201218070009487,49.89700883002208,青海省,632803
20,0.8983783783783791,-1.499081081081082,260.24189189189184,67.42243243243242,78763.48010810811,"97.07,42.64",7.895081081081077,9.195608108108111,23.140918918918928,11.967567567567567,27.136819819819827,18.835772200772197,38.611640283140304,甘肃省,620923
21,0.07449275362318823,0.19782608695652165,264.4026086956522,63.93101449275366,89255.51115942028,"114.16,40.68",57.982380156075806,43.14329710144929,83.01202898550724,51.95652173913044,14.612826086956519,101.54848861283644,103.27465320910969,山西省,140222
22,-1.487384615384615,-0.156,270.37800000000004,49.07723076923079,102117.94123076927,"120.91,37.74",42.119692307692304,54.805769230769215,83.02361538461541,34.04615384615385,15.496461538461535,97.76598901098902,98.36562637362638,山东省,370614
23,0.018333333333333274,-2.20375,264.4854166666667,69.38250000000001,85043.22833333332,"106.66,39.35",33.49333333333334,25.32135416666667,64.46416666666666,20.166666666666668,17.98604166666667,54.03965773809524,64.46416666666666,宁夏回族自治区,640205
24,-0.7698809523809524,-3.375119047619049,260.4941666666667,64.39273809523812,96429.55988095242,"117.67,42.57",37.820892857142866,58.43431547619048,75.11750000000002,44.791666666666664,12.980059523809524,100.06652636054423,101.25604166666666,河北省,130828
25,0.10543715846994713,-1.971598360655736,260.1938387978139,60.040054644808706,82585.37308743162,"87.13,49.13",3.3096994535519104,4.88035519125683,12.775737704918038,8.180327868852459,28.560655737704934,12.191649590163925,34.776208528493385,新疆维吾尔自治区,654324
26,1.4834608030592724,-2.963613766730403,249.1737858508604,68.83824091778199,91282.84439770544,"121.47,53.3",6.972093690248566,6.039196940726574,12.614139579349898,8.317877629063098,24.40675908221799,12.906217563507232,29.16167986888828,内蒙古自治区,150784
27,-4.193333333333334,-3.2283333333333335,264.2033333333333,77.97,103465.39333333333,"117.64,40.13",40.37583333333333,71.07916666666667,70.64416666666666,48.541666666666664,4.0249999999999995,90.82916666666667,90.82916666666667,天津市,120119
28,-0.501044776119403,-5.021791044776118,255.6489552238806,62.10701492537312,99783.31268656717,"123.76,43.39",38.820970149253725,35.024253731343286,58.57037313432835,28.33582089552239,18.1084328358209,66.89984008528783,69.12687100213218,辽宁省,211224
29,-0.07285714285714281,-2.9699999999999998,261.3,66.20571428571428,98713.21714285715,"116.69,40.9",20.665714285714284,55.225,62.459999999999994,42.642857142857146,10.935714285714285,102.11632653061224,102.11632653061224,北京市,110116
30,1.5149999999999997,-2.4572093023255817,248.98058139534885,69.27744186046512,98308.80569767441,"123.89,46.21",22.506279069767437,29.447819767441857,53.353546511627904,21.566860465116278,21.531279069767436,71.69819352159467,72.04178156146178,吉林省,220821
31,4.62066985645933,-2.4318181818181825,246.4011004784688,70.3428708133971,99400.4080382775,"123.87,53.44",8.746172248803823,14.503110047846889,25.997966507177054,13.794258373205741,21.848086124401906,32.8177973342447,41.34475222146277,黑龙江省,232701
