,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,2.119375,4.684374999999998,301.39374999999995,77.090625,98514.499375,"110.73,20.0",1.5206250000000003,8.3390625,12.2,6.984375,20.767187499999995,10.698214285714286,22.812343749999997,海南省,469005
1,0.07435897435897437,4.8762820512820495,300.6212820512821,84.03397435897435,98227.39102564102,"114.51,25.4",6.041923076923078,14.081410256410253,25.91294871794872,16.92948717948718,23.93237179487179,21.875641025641034,31.163525641025643,广东省,440282
2,1.9979289940828395,1.40076923076923,292.79153846153855,84.58366863905326,81391.70863905325,"99.01,29.16",5.628757396449703,5.473964497041419,24.44298816568047,8.699704142011834,27.692307692307693,29.6371830092984,34.12828402366864,云南省,533422
3,-0.7574545454545456,3.222727272727272,299.8840909090909,83.42572727272727,95994.7342727273,"111.11,26.3",6.719909090909091,8.549318181818183,28.93736363636362,11.4,29.857818181818182,29.488912337662345,33.91289285714286,广西壮族自治区,450324
4,0.9306666666666668,2.2813333333333334,297.7573333333333,79.06533333333333,92826.55466666663,"121.57,25.29",6.335999999999999,23.307500000000005,14.679333333333334,3.3333333333333335,23.137,16.834285714285716,29.343000000000007,台湾省,710000
5,2.6692452830188675,4.6969811320754715,299.061320754717,83.95056603773585,95349.87433962263,"118.67,28.26",5.800188679245287,10.601650943396223,24.64,7.721698113207547,26.7567924528302,20.12318059299192,31.04405660377359,福建省,350722
6,-0.6872727272727271,1.4898701298701305,295.32246753246744,88.37025974025977,88712.53948051948,"107.72,29.14",11.14987012987013,12.694967532467537,45.93668831168832,12.029220779220779,31.96357142857143,53.86665120593693,54.600380333951776,贵州省,520325
7,1.3011458333333337,1.6968750000000004,299.1716666666666,81.44791666666664,96202.28458333334,"113.55,29.82",13.281354166666665,10.931249999999999,43.42213541666667,21.661458333333332,30.362760416666656,47.932161458333326,51.87758184523809,湖南省,430682
8,2.323194444444445,3.166527777777777,300.5297222222221,80.34638888888885,97833.26069444443,"116.87,29.96",9.151388888888887,10.021354166666669,29.385763888888896,9.59375,29.28631944444444,30.268551587301577,37.65625992063491,江西省,360430
9,-0.03954545454545456,1.5894545454545455,287.6538181818181,69.4906818181818,75000.50381818181,"97.84,34.14",8.00818181818181,7.620681818181825,33.62345454545452,9.352272727272727,41.92396212121211,40.535714285714285,52.93137067099568,四川省,513332
10,0.14403041825095034,0.9536501901140705,279.57653992395433,65.22758555133078,57691.30604562735,"82.5,35.68",0.8151711026615958,0.6948669201520903,8.972357414448668,3.04467680608365,52.14603929024079,12.183867463335135,52.14603929024079,西藏自治区,542526
11,2.3951063829787236,2.747021276595744,299.0729787234043,86.25765957446806,96755.28148936172,"119.91,31.13",8.955531914893617,26.229521276595747,40.8695744680851,16.44148936170213,23.04212765957447,41.615159574468095,44.23386778115502,浙江省,330522
12,0.26085714285714295,-0.19771428571428576,295.5802857142857,78.33599999999998,92083.06914285714,"108.62,32.11",19.050428571428572,14.619642857142852,57.400999999999996,15.385714285714286,39.438428571428574,72.11739795918368,72.76321428571427,重庆市,500229
13,1.2152499999999997,0.8322499999999998,298.0914999999999,73.52587500000001,95498.18287500003,"111.1,33.11",14.467687500000002,13.435624999999996,52.9121875,16.21875,34.60025,56.54649553571429,57.34015625000001,湖北省,420304
14,0.03639344262295088,0.3549180327868852,297.36442622950824,82.10704918032788,99112.8075409836,"116.49,34.51",11.73590163934426,16.108811475409833,46.912950819672126,15.844262295081966,30.15019125683061,57.50784543325528,58.04593676814989,安徽省,341321
15,-0.9847727272727272,0.026818181818181797,296.19795454545454,87.92227272727271,100257.00045454544,"119.06,34.94",10.089772727272724,25.270738636363646,46.831136363636375,19.09090909090909,28.618977272727285,51.45710227272727,53.5781168831169,江苏省,320707
16,2.7745348837209303,1.338837209302326,298.2873255813954,45.34127906976744,87977.08895348836,"111.04,39.5",11.278372093023254,13.44694767441861,45.97162790697673,23.552325581395348,38.46203488372094,38.706582225913614,50.52779069767441,陕西省,610822
17,0.35129870129870133,2.656103896103896,299.49298701298716,63.62415584415585,97574.95662337661,"114.03,36.34",17.044545454545453,18.386201298701305,58.00103896103899,18.282467532467532,40.161277056277044,62.10199443413728,63.588452380952376,河南省,410522
18,1.17,0.4533333333333333,297.25666666666666,90.33,100340.54666666668,"121.31,31.78",8.69,41.00416666666666,49.54833333333334,20.083333333333332,22.846666666666668,61.65833333333333,61.65833333333333,上海市,310151
19,0.7746357615894037,-2.155264900662252,281.3533774834437,44.125331125827806,62889.16821192054,"93.04,39.11",0.640099337748344,0.8658112582781462,10.600596026490068,2.605132450331126,53.06493929359828,14.615326395458842,53.143863134657884,青海省,632803
20,2.4923243243243247,-0.9992432432432434,291.8403243243242,42.931081081081054,78440.06843243245,"97.07,42.64",3.3141081081081096,4.2981081081081065,23.7507027027027,8.114864864864865,45.05054054054055,23.954884169884178,47.21812870012871,甘肃省,620923
21,1.4585507246376812,1.807826086956521,296.7352173913042,52.04782608695655,87852.48173913042,"114.16,40.68",20.447536231884055,19.25869565217392,45.19144927536232,21.420289855072465,42.241884057971006,48.31366459627329,51.590094893029665,山西省,140222
22,-1.2149230769230766,4.674769230769229,297.87769230769237,67.99738461538463,99365.4809230769,"120.91,37.74",19.30292307692307,23.565576923076915,65.11907692307692,23.48076923076923,48.27882051282052,70.1971153846154,70.88966666666667,山东省,370614
23,2.9441666666666664,-1.529583333333333,298.17041666666677,30.661250000000006,84158.37916666668,"106.66,39.35",10.45375,14.409375000000002,38.354791666666664,11.697916666666666,42.57479166666666,32.626934523809524,54.071041666666666,宁夏回族自治区,640205
24,-0.7010714285714286,3.9426190476190484,296.35749999999996,69.00261904761908,94043.86107142858,"117.67,42.57",17.736904761904768,20.537053571428572,64.54261904761904,22.797619047619047,46.757261904761904,82.1157738095238,82.25010204081634,河北省,130828
25,-0.612418032786884,-0.777827868852459,294.49937158469953,33.697527322404405,81196.3349726775,"87.13,49.13",1.313811475409836,1.4825478142076505,16.091427595628392,2.8958333333333335,43.888629326047415,20.79616510538639,46.06613534348169,新疆维吾尔自治区,654324
26,1.7654110898661561,2.0148374760994265,296.7992351816441,47.00472275334607,89299.45126195023,"121.47,53.3",11.366749521988533,4.932217973231352,39.60495219885279,8.136711281070745,44.93439770554493,51.53221797323142,58.22765546754081,内蒙古自治区,150784
