,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-2.687374999999999,1.2967499999999998,277.99875,39.16862500000001,97408.2965,"111.1,33.11",26.130249999999997,39.618906250000016,74.21412500000002,29.075,21.653,82.16607142857139,83.03621428571425,湖北省,420304
14,0.5468852459016393,-3.140655737704918,275.50180327868844,51.6388524590164,101404.14081967212,"116.49,34.51",26.41770491803279,39.95102459016394,75.3,33.84836065573771,18.00311475409836,99.76621779859484,99.78991803278687,安徽省,341321
15,2.561818181818182,-4.596818181818182,275.4813636363637,69.27409090909093,102532.49363636364,"119.06,34.94",24.49556818181818,41.185227272727275,83.24727272727273,31.28409090909091,14.181590909090904,117.13620129870128,117.13620129870128,江苏省,320707
16,-0.6283720930232556,2.5368604651162783,273.3516279069768,49.318488372093015,89126.13325581397,"111.04,39.5",32.334579606440094,37.192441860465124,60.45686046511631,45.28313953488372,18.924186046511632,58.93453073089701,67.31658957321748,陕西省,610822
17,-1.2497402597402596,1.5454545454545456,275.3506493506494,39.75857142857143,99843.32012987013,"114.03,36.34",36.727597402597404,51.0602272727273,83.10370129870131,33.26623376623377,17.53103896103897,93.95419758812615,94.27516233766234,河南省,410522
18,5.09,-5.656666666666666,276.94,76.25,102542.52,"121.31,31.78",27.27666666666667,57.70416666666667,89.61500000000001,32.5,11.563333333333333,149.6452380952381,149.6452380952381,上海市,310151
19,6.762649006622512,0.33973509933774826,261.91321192052965,42.06999999999999,62385.22354304636,"93.04,39.11",0.8844370860927153,1.6774006622516553,3.205910596026489,4.038079470198675,34.011572847682125,3.5880735572374634,35.03591650898771,青海省,632803
20,2.8279459459459457,0.6001621621621624,270.0182702702702,35.919027027027006,78644.50664864862,"97.07,42.64",14.881810810810807,16.53783783783785,34.01724324324326,20.63945945945946,26.445567567567565,34.324563706563715,49.32421814671816,甘肃省,620923
21,2.308695652173913,2.347246376811594,270.0808695652174,33.408840579710144,89032.23608695653,"114.16,40.68",66.94331661092531,44.75105072463769,68.331884057971,55.20144927536232,17.420797101449274,75.05085403726706,79.08936733556298,山西省,140222
22,0.917692307692308,-1.1087692307692305,272.97799999999984,56.02061538461538,101594.2567692308,"120.91,37.74",39.3536923076923,47.58961538461537,69.68592307692305,31.607692307692307,16.26753846153846,80.65016483516487,81.06119230769234,山东省,370614
23,3.293333333333333,1.0645833333333334,272.5158333333333,40.045416666666675,84871.02708333333,"106.66,39.35",35.61812499999999,33.79687499999999,70.69208333333333,29.854166666666668,17.55270833333333,72.86168154761904,74.5853125,宁夏回族自治区,640205
24,2.5733333333333324,2.574642857142856,270.28690476190474,42.7420238095238,95763.0670238095,"117.67,42.57",43.739761904761906,53.47089285714286,77.5225595238095,40.529761904761905,15.410714285714286,90.63450255102039,91.41661989795914,河北省,130828
25,1.723060109289619,0.9443579234972693,266.6789344262299,51.06713114754097,81569.11685792354,"87.13,49.13",3.7174726775956297,4.688866120218581,12.437991803278681,8.862704918032787,28.451577868852453,13.43743657298987,32.56828844652618,新疆维吾尔自治区,654324
26,3.345927342256209,3.0727915869980893,263.8158126195027,59.46973231357556,90249.57533460809,"121.47,53.3",18.17661053096043,17.190057361376663,26.496673040152984,12.682600382409177,20.945458891013374,27.253731903851406,36.3901915197613,内蒙古自治区,150784
27,2.5500000000000003,3.5216666666666665,273.22166666666664,39.895,102555.005,"117.64,40.13",45.81333333333333,76.32708333333333,84.65916666666665,42.375,8.071666666666667,108.77916666666665,108.77916666666665,天津市,120119
28,-0.15686567164179097,-0.480746268656716,264.1044776119404,68.0410447761194,98797.10611940298,"123.76,43.39",48.565149253731356,62.041492537313445,93.33058635394457,46.87985074626865,15.2489552238806,133.5393869936034,134.50571428571425,辽宁省,211224
29,1.45,1.7785714285714285,270.97,38.71714285714285,97847.37000000001,"116.69,40.9",34.11214285714286,71.25535714285715,73.26857142857143,38.57142857142857,12.077857142857145,100.7640306122449,100.7640306122449,北京市,110116
30,-0.6604651162790697,1.2469767441860469,259.6336046511628,78.29651162790702,97429.55453488372,"123.89,46.21",32.288895348837215,49.40479651162791,82.07319767441861,31.421511627906977,21.687790697674416,120.44552740863787,120.56773671096346,吉林省,220821
31,1.0501913875598086,1.8057416267942594,254.8993779904307,79.80181818181813,98611.16368421055,"123.87,53.44",22.161538461538445,32.34279904306219,66.55095693779904,23.416267942583733,18.9249043062201,90.67253759398496,92.61724709501019,黑龙江省,232701
