,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.565,0.385,298.889375,84.4625,99033.18812499999,"110.73,20.0",2.166875,5.6671875,21.811875,6.078125,18.967187500000005,24.716071428571436,25.35526785714286,海南省,469005
1,0.912051282051282,0.3564102564102563,299.55935897435893,78.1524358974359,98776.83833333335,"114.51,25.4",10.110512820512822,17.283814102564104,46.715320512820504,17.66346153846154,36.34388888888889,49.63145604395606,51.870131257631265,广东省,440282
2,-0.20857988165680474,0.14792899408284027,290.67171597633137,78.3856213017751,81905.35497041424,"99.01,29.16",7.012426035502959,5.595931952662722,31.472544378698228,9.244082840236686,33.81973372781064,36.15392011834318,40.91551141166525,云南省,533422
3,0.12890909090909095,1.2420909090909091,298.52981818181814,79.98354545454542,96686.00063636368,"111.11,26.3",10.000727272727271,9.919204545454548,49.04990909090909,13.686363636363636,34.39318181818182,52.238198051948025,55.50089285714284,广西壮族自治区,450324
4,-0.778,-2.1793333333333336,296.0933333333333,77.27933333333334,93028.49799999999,"121.57,25.29",8.502666666666666,24.324166666666667,30.717999999999993,5.416666666666667,39.53633333333334,37.938809523809525,43.974761904761905,台湾省,710000
5,1.0975471698113206,-0.11716981132075469,297.75207547169816,82.97603773584902,95836.48773584905,"118.67,28.26",11.900377358490566,9.434669811320756,53.57745283018867,10.43867924528302,47.57908805031448,64.07786388140161,65.41834905660377,福建省,350722
6,-1.0745454545454547,-2.3040259740259725,292.8231168831169,85.04558441558444,89417.01675324676,"107.72,29.14",15.027142857142856,11.034902597402601,55.850909090909106,13.675324675324676,34.19142857142856,67.58293135435991,68.31464285714286,贵州省,520325
7,0.11656249999999962,-2.6694791666666666,295.31312499999996,81.05343749999999,97041.0860416667,"113.55,29.82",20.479270833333334,13.660156249999995,55.189843749999994,20.098958333333332,28.59223958333334,66.87321428571427,69.02145833333331,湖南省,430682
8,2.256111111111112,-0.5444444444444445,299.10861111111103,74.16111111111111,98503.09861111107,"116.87,29.96",18.54055555555555,14.628993055555558,57.63631944444445,14.84375,35.2775,67.95758928571428,68.03361111111113,江西省,360430
9,-0.21022727272727285,1.3032727272727271,285.2249545454546,64.05022727272726,75496.18459090905,"97.84,34.14",7.84995454545454,8.665625000000004,32.10113636363636,10.238636363636363,38.61288636363639,36.21219967532469,52.452350649350635,四川省,513332
10,0.4111406844106468,0.4908935361216747,273.60728136882125,56.64427756653994,57777.61798479092,"82.5,35.68",0.595,0.6908507604562738,5.985855513307975,3.839828897338403,51.59168567807354,7.952203286257467,51.73744590802103,西藏自治区,542526
11,1.6319148936170214,0.6668085106382979,297.66617021276596,83.15063829787233,97405.43957446807,"119.91,31.13",13.395957446808513,21.662500000000005,56.75978723404254,17.31382978723404,38.59297872340426,63.37462006079026,64.14361702127658,浙江省,330522
12,-0.8188571428571427,-0.31857142857142856,293.62457142857147,76.91085714285715,92873.744,"108.62,32.11",18.977714285714285,17.397857142857138,61.27414285714284,17.15714285714286,30.309000000000008,68.76535714285713,69.71749999999999,重庆市,500229
13,-0.5948750000000002,-4.2311250000000005,293.31762499999996,78.419625,96480.11275000003,"111.1,33.11",22.823187500000003,15.05390625,55.390125,23.08125,29.56325,57.9444642857143,60.50768750000001,湖北省,420304
14,1.639180327868852,-3.999180327868852,294.64655737704913,86.49180327868852,99972.7137704918,"116.49,34.51",15.764918032786891,21.904098360655723,42.797950819672124,20.08606557377049,26.354672131147545,44.00933840749413,46.65927985948478,安徽省,341321
15,0.4002272727272727,-1.9315909090909094,296.2547727272728,84.2434090909091,100984.34159090907,"119.06,34.94",14.442727272727273,23.924147727272725,41.79238636363636,18.02840909090909,29.3525,38.257751623376606,42.883612012987015,江苏省,320707
16,-1.2091860465116278,0.6226744186046512,289.3773255813952,72.82802325581396,89072.22883720929,"111.04,39.5",13.683023255813954,14.49491279069768,49.91889534883722,18.447674418604652,27.343720930232557,42.491694352159456,50.90182724252493,陕西省,610822
17,-0.906623376623377,-4.6437662337662315,293.03857142857146,72.93675324675326,98858.3161038961,"114.03,36.34",25.298181818181817,25.18051948051948,56.94603896103895,27.67207792207792,30.118441558441557,56.10939239332098,59.68827922077923,河南省,410522
18,2.0966666666666667,2.25,298.2833333333333,82.50999999999999,101032.34999999999,"121.31,31.78",15.143333333333333,37.725,57.27166666666667,19.583333333333332,35.27,60.229166666666664,60.229166666666664,上海市,310151
19,1.4089403973509935,1.3131125827814554,277.35337748344347,35.66854304635765,62992.11052980136,"93.04,39.11",0.6488079470198678,1.2633278145695357,4.178460264900663,3.3932119205298013,49.20188741721854,5.260424550614946,49.55140728476822,青海省,632803
