,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-3.395625000000001,-4.43,292.55999999999995,61.989999999999995,99344.970625,"110.73,20.0",14.688749999999999,19.48359375,58.427499999999995,14.171875,53.296145833333334,71.42578124999999,71.42578124999999,海南省,469005
1,-3.983205128205128,-4.456282051282052,289.1442307692306,51.68294871794872,99209.35474358975,"114.51,25.4",15.867179487179495,48.829551282051284,66.51621794871794,23.85576923076923,30.147542735042745,78.5929487179487,79.48009615384615,广东省,440282
2,1.861301775147929,0.40396449704142,284.73467455621306,52.546627218934916,81861.11769230767,"99.01,29.16",12.39337278106509,14.787721893491119,46.51218934911241,19.292899408284022,29.444053254437883,50.27389053254436,55.31455621301774,云南省,533422
3,-2.664818181818182,-1.4022727272727271,288.7486363636362,52.17990909090911,97091.87199999999,"111.11,26.3",19.42027272727273,33.59852272727273,76.83372727272723,21.670454545454547,27.87222727272727,97.64113636363636,97.64113636363636,广西壮族自治区,450324
4,-3.4766666666666666,-3.908666666666667,290.808,73.856,93286.86533333332,"121.57,25.29",5.689333333333334,17.279166666666665,15.87133333333333,6.083333333333333,34.74766666666667,17.17142857142857,36.030166666666666,台湾省,710000
5,-3.535849056603774,-3.7788679245283023,286.55094339622633,57.091886792452826,96336.13981132075,"118.67,28.26",13.593773584905662,28.14481132075472,53.366698113207526,17.93867924528302,26.032924528301884,55.84093665768193,57.09609164420484,福建省,350722
6,0.0428571428571429,3.933116883116883,285.71935064935064,66.63220779220777,89439.09389610389,"107.72,29.14",23.33753246753247,32.14691558441558,78.40474025974027,24.782467532467532,24.083441558441557,96.4363636363637,96.86019480519485,贵州省,520325
7,-2.291145833333333,-0.8084375000000001,285.94437500000004,57.59520833333332,97481.91333333334,"113.55,29.82",23.176145833333337,41.211250000000014,87.83817708333333,28.5234375,26.486197916666658,110.17933407738093,110.32808407738094,湖南省,430682
8,-2.3863888888888884,-2.513194444444444,285.3384722222222,60.488472222222235,99235.13680555556,"116.87,29.96",26.165138888888894,40.23993055555556,86.37805555555558,25.87152777777778,26.049444444444447,111.23172123015875,111.23172123015875,江西省,360430
9,2.595636363636363,-1.3713181818181819,277.6011363636363,41.00304545454546,75262.25072727274,"97.84,34.14",6.723136363636366,22.18846590909093,42.034159090909085,16.35340909090909,27.69931818181818,53.9155275974026,70.18744480519477,四川省,513332
