,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,0.08428571428571413,3.8814285714285717,296.65285714285716,56.871168831168845,97931.30610389609,"114.03,36.34",15.669999999999998,27.723701298701304,66.35324675324675,22.957792207792206,48.31183982683984,62.425139146567695,67.52335497835496,河南省,410522
18,3.7066666666666666,-1.8566666666666667,294.02,86.83,100536.03000000001,"121.31,31.78",6.973333333333334,20.916666666666668,34.903333333333336,13.75,40.26166666666666,34.93333333333333,42.80785714285714,上海市,310151
19,1.4205629139072848,-2.283609271523179,278.9320529801324,35.21165562913909,63099.88142384108,"93.04,39.11",0.27930463576158937,0.8001655629139072,6.286854304635762,2.8981788079470197,51.08655077262692,8.686754966887412,51.08655077262692,青海省,632803
20,3.37702702702703,-3.068216216216216,289.69794594594606,35.02870270270271,78713.27443243242,"97.07,42.64",1.701243243243242,4.466283783783783,18.852891891891897,4.712162162162162,45.28095495495495,21.032837837837835,48.65728828828827,甘肃省,620923
21,0.2082608695652175,2.451594202898551,291.6268115942028,59.243768115942025,88034.33681159418,"114.16,40.68",20.35695652173913,22.633333333333333,61.613840579710164,29.286231884057973,38.88618357487922,67.34741200828158,68.04701173222912,山西省,140222
22,-2.2496923076923085,2.746,293.9416923076923,58.2323076923077,99806.56369230774,"120.91,37.74",16.686923076923076,23.86153846153846,52.15438461538465,16.496153846153845,52.743333333333354,45.932335164835166,60.919512820512836,山东省,370614
23,7.266666666666666,-4.7250000000000005,293.66625,33.1075,84397.56999999999,"106.66,39.35",13.936875,13.857291666666667,56.755625,6.854166666666667,40.60166666666667,47.94241071428573,60.26790178571428,宁夏回族自治区,640205
24,-0.3810714285714286,2.7839285714285715,293.5059523809526,49.351785714285725,94486.74678571429,"117.67,42.57",20.079285714285714,29.0092261904762,72.98750000000003,20.541666666666668,69.8475505050505,81.03199404761901,89.99308621933622,河北省,130828
25,0.20736338797814213,-0.6677595628415298,292.71565573770505,31.257964480874328,81495.68622950815,"87.13,49.13",1.1733606557377048,2.193767076502732,17.87073770491802,4.1359289617486334,42.515828779599246,21.57209504293521,50.44236826697891,新疆维吾尔自治区,654324
26,0.347399617590823,-0.18523900573613786,292.27887189292534,46.133154875717,89686.89915869979,"121.47,53.3",5.993632887189294,5.101195028680695,28.514722753346078,7.9369024856596555,40.98371574251114,31.583006692160602,44.45344577984156,内蒙古自治区,150784
27,-0.8283333333333333,2.9166666666666665,297.82,40.06666666666666,100666.42833333334,"117.64,40.13",23.05333333333333,39.302083333333336,79.18166666666667,25.166666666666668,75.0125,99.71666666666665,99.71666666666665,天津市,120119
28,1.9426865671641786,4.036119402985075,292.3971641791044,57.48044776119401,97415.96746268653,"123.76,43.39",18.6065671641791,19.72910447761194,51.96679104477612,24.011194029850746,68.56623699683404,52.0161513859275,70.60750565355043,辽宁省,211224
29,-0.22714285714285712,2.3000000000000003,294.99571428571426,41.029999999999994,96430.62285714285,"116.69,40.9",18.22,33.292857142857144,80.60642857142857,19.214285714285715,97.4232683982684,104.21428571428574,106.3883116883117,北京市,110116
30,0.8038372093023252,-0.48732558139534865,292.3387209302326,46.854418604651165,96198.90662790695,"123.89,46.21",7.847790697674417,12.399127906976744,29.801046511627916,9.994186046511627,55.35568534178999,30.797279900332224,55.35568534178999,吉林省,220821
31,-0.12296650717703331,-0.5755023923444981,288.2373205741626,57.60770334928224,97316.88066985643,"123.87,53.44",2.060095693779904,4.3998803827751205,13.088277511961726,6.37200956937799,31.73815789473682,13.925700615174295,31.913050239234426,黑龙江省,232701
