,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.7456249999999995,1.876875,295.101875,85.001875,99471.44875,"110.73,20.0",1.630625,4.2578125,22.046875,7.078125,26.5665625,23.37767857142857,28.233214285714283,海南省,469005
1,-3.052435897435897,-0.05987179487179489,288.76333333333326,85.75025641025641,99370.49371794872,"114.51,25.4",7.720256410256413,20.568269230769232,33.08314102564101,22.03205128205128,15.15730769230769,32.17912087912087,34.25154761904762,广东省,440282
2,6.496213017751481,2.040650887573965,286.7347928994082,46.81041420118344,81686.65905325444,"99.01,29.16",5.909408284023667,9.42840236686391,40.02405325443787,14.511834319526628,38.53119329388557,43.81706466610317,50.622225274725274,云南省,533422
3,-1.9183636363636363,0.7430909090909091,285.3292727272728,87.3178181818182,97106.88745454545,"111.11,26.3",8.551636363636364,13.082386363636363,37.18381818181819,19.08409090909091,17.939590909090903,41.22707792207792,41.835503246753234,广西壮族自治区,450324
4,0.7993333333333331,-2.158666666666667,289.49799999999993,86.52000000000001,93596.43733333334,"121.57,25.29",4.8213333333333335,19.249166666666667,24.076666666666668,5.783333333333333,33.304,26.459047619047624,34.86990476190476,台湾省,710000
5,-1.1684905660377356,-0.2873584905660378,285.00509433962276,86.45452830188677,96462.2075471698,"118.67,28.26",8.610377358490565,16.214150943396223,29.056792452830194,19.53301886792453,17.526320754716984,29.466307277628033,32.50215633423182,福建省,350722
6,0.019220779220779343,3.910389610389612,284.04922077922066,67.48961038961039,89233.76649350648,"107.72,29.14",15.675584415584412,12.828571428571426,45.30435064935066,15.282467532467532,22.680389610389607,47.57022263450835,49.30474953617812,贵州省,520325
7,-1.4837499999999995,0.8898958333333336,282.2263541666666,68.34489583333337,97462.6605208334,"113.55,29.82",16.940833333333334,19.927083333333332,56.77286458333334,21.963541666666668,19.610208333333336,63.45794270833331,63.58840773809521,湖南省,430682
8,-1.1159722222222224,-0.5072222222222224,282.71541666666667,74.90125,99300.05013888891,"116.87,29.96",12.325972222222227,13.888888888888893,40.8047222222222,19.350694444444443,17.374305555555555,42.77160218253969,43.23757440476191,江西省,360430
9,4.338818181818181,0.8208181818181822,275.5090000000001,48.20863636363637,74868.91627272726,"97.84,34.14",6.941272727272726,10.877954545454545,32.48797727272727,11.206818181818182,32.235113636363636,35.03800324675324,54.68493181818184,四川省,513332
10,5.88884030418251,-0.05262357414448692,260.58813688212933,58.195475285171085,57006.260038022854,"82.5,35.68",0.21273764258555153,0.672837452471483,3.150912547528523,3.450570342205323,40.02970532319394,3.8583650190114063,40.04938212927758,西藏自治区,542526
11,-2.100212765957447,-0.7440425531914894,280.1282978723404,81.62319148936169,98316.38595744681,"119.91,31.13",10.04,31.685904255319144,42.13734042553192,16.122340425531913,22.38670212765958,47.77572188449847,49.17451367781154,浙江省,330522
12,-2.7582857142857153,1.75,282.7688571428572,51.21857142857144,92801.87857142856,"108.62,32.11",15.791428571428566,15.272142857142853,58.558714285714295,15.878571428571428,29.96014285714286,69.59107142857144,70.21314285714287,重庆市,500229
13,-1.7308749999999997,1.9290000000000007,280.39900000000006,54.06700000000002,96830.07625000001,"111.1,33.11",17.331624999999995,20.088437499999998,66.28975,21.80625,29.34700000000001,80.24875,80.28415625,湖北省,420304
