,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,3.6218750000000006,0.8343750000000001,300.88624999999996,81.58375,98241.811875,"110.73,20.0",2.33375,8.087499999999999,17.045624999999998,7.65625,24.519375000000007,18.194642857142856,26.227678571428573,海南省,469005
1,-0.6053846153846153,-5.986538461538462,301.3912820512821,66.49487179487181,97692.36512820516,"114.51,25.4",9.593205128205126,15.775320512820517,48.37256410256411,21.583333333333332,41.793440170940166,55.76229395604394,58.189885531135516,广东省,440282
2,0.0006508875739645305,2.8670414201183445,292.44816568047355,83.06686390532542,81247.4776331361,"99.01,29.16",6.260828402366865,4.732840236686388,35.36488165680474,11.492603550295858,35.87716962524655,44.29932375316991,45.544926035502954,云南省,533422
3,-1.181272727272727,-0.9556363636363633,300.5073636363636,65.23063636363636,95865.92299999997,"111.11,26.3",11.356363636363637,10.06034090909091,62.986454545454556,16.068181818181817,55.62059090909089,78.29198051948052,80.68524999999998,广西壮族自治区,450324
4,-3.433333333333333,3.4039999999999995,298.152,79.28066666666668,92309.05266666666,"121.57,25.29",3.4133333333333336,14.634999999999998,8.409333333333333,3.216666666666667,21.46366666666667,8.743809523809523,23.718000000000004,台湾省,710000
5,-5.129811320754716,-3.536981132075472,297.6167924528302,79.21830188679245,95004.7183018868,"118.67,28.26",5.692830188679248,10.926886792452828,27.6193396226415,8.669811320754716,30.423207547169802,30.052223719676554,34.713274932614546,福建省,350722
6,-0.7144155844155843,0.6812987012987011,295.38999999999993,78.19740259740259,88680.74116883114,"107.72,29.14",10.743506493506494,9.745779220779225,60.07785714285714,13.246753246753247,44.239632034632024,76.95487012987013,77.01853896103896,贵州省,520325
7,-2.148229166666666,-2.848645833333333,298.7663541666668,64.18437499999999,96186.27302083332,"113.55,29.82",17.78916666666667,11.315494791666666,72.4709375,21.466145833333332,48.81534722222224,106.34776785714287,106.34776785714287,湖南省,430682
8,-2.8466666666666667,-2.8973611111111097,300.37624999999997,60.81555555555556,97710.02138888884,"116.87,29.96",10.230833333333337,11.633333333333331,49.7888888888889,13.07638888888889,47.16960648148149,60.858358134920636,61.66111937830687,江西省,360430
9,0.1568181818181817,0.47763636363636325,285.4590454545455,84.09663636363638,74958.64559090904,"97.84,34.14",8.59540909090909,7.765056818181823,41.35568181818181,10.673863636363636,38.9926893939394,52.068246753246754,56.37366612554113,四川省,513332
10,-1.8142205323193914,-1.930095057034221,277.08553231939135,50.122509505703384,57640.182794676795,"82.5,35.68",0.4945437262357412,0.5402328897338399,7.480665399239546,2.951996197718631,51.37518060836501,10.251164448669206,51.38191539923953,西藏自治区,542526
11,-3.983404255319148,0.258936170212766,296.8155319148936,72.36808510638299,96884.76936170216,"119.91,31.13",10.092765957446808,20.836968085106378,52.39978723404254,15.356382978723405,50.206631205673766,59.19175531914893,61.7061448834853,浙江省,330522
12,-0.2419999999999999,-0.7111428571428571,292.05257142857135,91.67085714285713,92186.96628571427,"108.62,32.11",18.91742857142857,15.692142857142859,63.33114285714285,15.871428571428572,33.625,87.45586734693876,87.72814285714283,重庆市,500229
13,0.10212499999999998,-1.3132499999999996,294.5968750000001,76.84037500000001,95682.97299999998,"111.1,33.11",17.678,13.959531249999998,77.4268125,18.628125,42.15972916666666,110.22709821428573,110.22709821428573,湖北省,420304
14,-2.7168852459016386,-0.42524590163934445,298.7024590163934,57.391803278688535,99303.53032786887,"116.49,34.51",17.208852459016395,23.769467213114755,88.6984426229508,25.91393442622951,44.800683060109286,152.34322014051523,152.3641217798595,安徽省,341321
15,-2.6495454545454553,1.163863636363636,298.58045454545453,55.22318181818182,100542.6413636364,"119.06,34.94",26.05340909090909,49.712499999999984,108.69352272727271,31.448863636363637,45.51965909090908,172.25987012987014,172.25987012987014,江苏省,320707
16,1.0504651162790695,1.112558139534884,293.64674418604653,60.82488372093024,88156.946627907,"111.04,39.5",13.517093023255809,14.91162790697674,59.93244186046511,23.22093023255814,40.28786821705426,67.94557724252492,68.87297480620153,陕西省,610822
17,0.4571428571428572,1.7371428571428567,296.0820779220779,66.51974025974026,97866.43688311685,"114.03,36.34",21.076883116883113,24.4163961038961,77.83610389610391,27.394155844155843,36.355000000000004,116.36454081632658,116.36454081632658,河南省,410522
18,-3.67,2.78,297.49666666666667,63.81,100699.98,"121.31,31.78",11.086666666666666,36.62916666666667,59.38833333333334,13.916666666666666,43.321666666666665,69.96666666666665,69.96666666666665,上海市,310151
19,0.10149006622516529,-2.4648344370860933,278.61,43.807516556291375,62855.84013245034,"93.04,39.11",1.2555629139072846,0.8696192052980127,14.183625827814554,2.937913907284768,53.23085540838851,19.443430700094606,53.548315988647104,青海省,632803
20,1.2398918918918915,-0.5308108108108107,290.46335135135126,36.8825945945946,78467.65702702697,"97.07,42.64",3.884756756756756,3.700135135135135,23.87437837837837,7.4,47.20506306306302,28.90390926640928,50.90337387387386,甘肃省,620923
21,0.3942028985507246,2.0060869565217385,293.82550724637684,54.08275362318839,88058.44710144927,"114.16,40.68",28.385507246376807,22.69945652173913,75.24710144927535,29.10144927536232,45.29031400966183,95.79896480331266,96.03961697722569,山西省,140222
22,1.673230769230769,3.333076923076923,297.9316923076923,56.902153846153844,99581.27523076927,"120.91,37.74",27.560384615384613,35.7848076923077,85.61015384615386,28.00769230769231,50.88161538461539,109.08442307692307,109.53346153846155,山东省,370614
23,2.1216666666666666,-0.6658333333333335,296.28541666666666,30.164166666666663,84251.39583333333,"106.66,39.35",12.314583333333333,22.782291666666666,40.43749999999999,13.6875,48.98423611111111,44.277455357142856,57.25746527777778,宁夏回族自治区,640205
24,0.48345238095238097,3.189999999999999,297.3904761904762,45.67107142857144,94303.26035714286,"117.67,42.57",23.15517857142857,25.833184523809532,77.48226190476191,21.035714285714285,58.83720238095237,86.28837159863946,92.6951388888889,河北省,130828
25,1.0067486338797809,-0.6328005464480878,294.5863524590166,23.815355191256867,81134.1211338797,"87.13,49.13",0.9112704918032788,1.4640881147540983,11.325614754098371,4.15792349726776,47.84283469945356,14.535650858704141,48.27168992323705,新疆维吾尔自治区,654324
26,0.6619502868068836,-0.8401338432122367,294.9970745697895,37.17005736137667,89528.66642447418,"121.47,53.3",4.093671128107073,3.957695984703632,21.463709369024837,5.903919694072658,39.57724028043338,25.813524310297712,40.79431553309657,内蒙古自治区,150784
27,0.13,3.473333333333333,301.755,39.87,100329.94166666665,"117.64,40.13",21.418333333333333,40.550000000000004,92.21583333333335,30.666666666666668,61.030555555555544,106.16666666666667,106.16666666666667,天津市,120119
28,3.50044776119403,1.5780597014925373,296.69507462686545,47.41865671641792,97010.85462686565,"123.76,43.39",15.823880597014922,23.23582089552239,45.77514925373131,20.832089552238806,44.73813432835823,42.81836353944563,51.906554726368164,辽宁省,211224
29,0.21857142857142858,2.5414285714285714,298.9814285714286,44.73857142857143,96171.54714285713,"116.69,40.9",15.631428571428572,29.8375,83.01071428571429,22.607142857142858,87.2,104.25,107.22678571428571,北京市,110116
30,3.1296511627906973,-1.1172093023255818,294.76837209302334,48.7796511627907,95635.8880232558,"123.89,46.21",6.256976744186045,12.38706395348837,20.35290697674418,7.174418604651163,39.558410852713195,20.637043189368775,40.083178294573656,吉林省,220821
31,-0.7283253588516748,-3.55516746411483,290.7911961722489,62.94459330143539,96831.10803827757,"123.87,53.44",1.7252631578947373,4.548026315789475,11.999377990430615,4.7631578947368425,30.105334928229652,13.74757347915242,30.419598427887895,黑龙江省,232701
