,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,4.896666666666667,-4.256666666666667,278.43333333333334,35.84,102977.88,"121.31,31.78",26.97,57.416666666666664,60.75333333333334,19.166666666666668,14.358333333333334,53.50833333333333,61.76833333333334,上海市,310151
19,4.639139072847685,-1.7503973509933775,262.6150662251655,46.59221854304635,62487.524602649006,"93.04,39.11",1.0044701986754976,1.5718956953642371,3.291754966887418,4.262417218543046,34.6419867549669,3.5561376537369944,35.583959318826885,青海省,632803
20,1.288864864864865,1.422540540540541,269.950108108108,43.467405405405415,78988.23324324329,"97.07,42.64",11.049594594594595,13.210945945945952,26.395594594594588,13.228378378378379,26.636594594594598,23.379227799227788,41.26153667953669,甘肃省,620923
21,4.59521739130435,-3.2757971014492755,268.1026086956522,42.19536231884057,89496.08260869565,"114.16,40.68",37.195,28.173007246376812,41.383043478260895,32.1268115942029,19.214275362318837,36.10913561076603,44.068488612836454,山西省,140222
22,6.112923076923076,-0.9953846153846154,273.85646153846153,42.598461538461535,101685.09,"120.91,37.74",46.054615384615396,53.494807692307695,74.75123076923076,33.33076923076923,11.626538461538459,70.07851648351648,75.50653846153845,山东省,370614
23,-0.08249999999999984,2.5354166666666673,271.3200000000001,44.473749999999995,85372.82333333333,"106.66,39.35",32.010625000000005,28.53958333333333,53.589999999999996,20.510416666666668,18.091458333333332,49.75282738095239,55.23120535714286,宁夏回族自治区,640205
24,6.390833333333332,-3.6440476190476185,269.80559523809507,45.785952380952374,95881.09416666669,"117.67,42.57",22.86946428571429,33.47633928571431,40.64047619047621,24.107142857142858,19.407857142857146,40.325935374149665,49.591458333333335,河北省,130828
25,1.6940300546448068,-0.10196721311475386,271.42763661202196,49.54592896174868,81949.66312841531,"87.13,49.13",3.0046584699453525,4.085823087431694,10.806359289617484,8.90915300546448,31.045915300546447,13.153056206088982,36.44911787665886,新疆维吾尔自治区,654324
26,5.423881453154874,-1.8467686424474172,263.9053154875718,60.23202676864243,90376.30386233266,"121.47,53.3",7.650950139726429,6.824928298279156,9.45710325047801,7.924474187380497,24.145487571701697,9.505247883092053,28.370377208833226,内蒙古自治区,150784
27,6.843333333333334,-1.8516666666666666,273.31166666666667,38.178333333333335,102590.54,"117.64,40.13",22.35166666666667,51.0,53.56583333333334,28.625,11.646666666666668,48.50416666666666,54.08916666666667,天津市,120119
28,6.817164179104476,-2.4882089552238806,267.71074626865675,56.19268656716417,98290.93000000004,"123.76,43.39",25.07119402985075,25.084141791044775,38.79432835820896,23.279850746268657,21.437761194029854,30.20383795309168,42.67076759061834,辽宁省,211224
29,6.95,-3.722857142857143,271.4414285714286,41.972857142857144,97899.66428571429,"116.69,40.9",9.11,26.492857142857144,22.397857142857138,13.321428571428571,21.88285714285714,22.50663265306122,34.35785714285715,北京市,110116
30,9.550232558139536,-0.6610465116279067,262.9180232558139,68.99790697674416,96224.2930232558,"123.89,46.21",10.475465116279077,12.4671511627907,24.679825581395338,9.44186046511628,24.833430232558136,21.198671096345517,30.805672757475087,吉林省,220821
31,7.842727272727272,-4.279090909090907,260.7290430622008,73.18674641148327,96696.2287559808,"123.87,53.44",4.1629186602870805,6.70980861244019,12.18617224880383,8.53468899521531,25.928923444976075,12.603861927546133,27.291956596035536,黑龙江省,232701
