,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-0.5534285714285716,-2.7905714285714276,295.18428571428575,86.30742857142857,91616.68428571428,"108.62,32.11",11.371428571428574,12.044285714285715,39.523428571428575,10.535714285714286,34.528857142857134,40.537959183673465,41.67271428571428,重庆市,500229
13,-3.265625,-1.2515000000000003,297.76912500000003,83.20825000000005,95117.901,"111.1,33.11",8.024875,12.460468749999999,43.67981250000001,15.83125,34.09249999999999,44.69220982142856,47.54658035714286,湖北省,420304
14,-4.189344262295082,0.883934426229508,301.3244262295083,64.05311475409836,98863.17393442626,"116.49,34.51",14.02426229508197,21.948975409836063,70.22795081967216,20.57377049180328,35.12079234972678,91.12239461358317,91.23268149882907,安徽省,341321
15,-4.385227272727272,0.4784090909090906,299.54954545454547,73.05045454545456,100150.98386363639,"119.06,34.94",16.79068181818182,26.169886363636362,74.06818181818181,20.204545454545453,54.83428030303028,94.06286525974025,94.34710227272726,江苏省,320707
16,-2.0593023255813963,-0.9525581395348842,296.0586046511626,55.13616279069766,88021.80406976743,"111.04,39.5",7.952209302325581,10.497529069767443,38.38854651162791,14.369186046511627,46.83812015503875,37.39117524916943,47.96304125138427,陕西省,610822
17,-2.4055844155844155,-1.521688311688311,298.81038961038956,70.95480519480522,97562.51220779218,"114.03,36.34",10.26233766233766,19.45162337662337,55.06311688311687,23.292207792207794,42.26512987012986,63.18474025974027,63.71415584415586,河南省,410522
18,-3.4266666666666663,1.8033333333333335,297.87000000000006,81.78333333333335,100290.14333333333,"121.31,31.78",8.083333333333334,25.516666666666666,42.57333333333333,10.666666666666666,37.343333333333334,47.61904761904762,47.61904761904762,上海市,310151
19,0.9382781456953643,-3.5259271523178812,278.6005629139072,47.84933774834437,62925.72860927157,"93.04,39.11",0.5865231788079467,1.0627483443708614,10.997185430463578,3.100165562913907,46.26575055187636,15.191355250709565,46.39444733522546,青海省,632803
20,1.966108108108108,-3.2508648648648646,290.16529729729723,37.281351351351326,78529.03583783782,"97.07,42.64",2.0729189189189188,4.89256756756757,17.697135135135127,6.466216216216216,41.44937837837838,20.29984555984556,42.21725482625482,甘肃省,620923
21,-2.5615942028985508,0.5430434782608695,293.1626086956521,70.18826086956518,88123.00913043479,"114.16,40.68",11.316086956521739,19.02047101449275,50.07826086956522,22.98913043478261,42.17282608695651,52.98853519668739,56.339082125603866,山西省,140222
22,-4.174307692307692,0.9492307692307693,300.3687692307692,49.86969230769228,99420.93815384616,"120.91,37.74",21.37638461538461,34.22,68.01938461538462,26.08076923076923,52.62317948717949,68.6735989010989,71.49980769230773,山东省,370614
23,2.6045833333333337,-4.102083333333333,295.50083333333333,26.156666666666666,84318.66916666666,"106.66,39.35",10.836666666666666,16.760416666666664,41.477500000000006,10.916666666666666,41.39958333333334,35.51607142857142,48.33839285714286,宁夏回族自治区,640205
24,-1.4440476190476188,0.915238095238095,297.80023809523806,57.65238095238095,94445.64321428575,"117.67,42.57",16.00904761904761,30.495684523809516,65.57583333333332,19.327380952380953,48.19825396825398,72.38210034013602,76.42436507936505,河北省,130828
25,-1.9868852459016373,-1.1396038251366114,295.56819672131127,28.369617486338814,81449.54892076508,"87.13,49.13",1.3814480874316937,2.494193989071038,20.312896174863386,4.081967213114754,41.248709016393406,23.88638270882122,47.20192671740826,新疆维吾尔自治区,654324
26,-1.8368260038240918,0.7121988527724666,294.38824091778196,47.43282982791584,89901.0237858508,"121.47,53.3",4.6630592734225536,4.881333652007647,25.701271510516246,5.890535372848948,37.120618228170756,27.920277929527476,40.05884890284983,内蒙古自治区,150784
27,-4.263333333333333,1.9316666666666666,302.0183333333333,42.57666666666667,100455.32,"117.64,40.13",17.77,49.68333333333334,77.42416666666666,26.75,42.824999999999996,71.76458333333333,78.06124999999999,天津市,120119
28,-3.12089552238806,-1.8586567164179097,297.9128358208955,54.45298507462686,97388.98507462686,"123.76,43.39",10.526119402985076,21.05018656716417,41.74932835820895,15.298507462686567,41.63049751243783,37.196135394456284,46.1217590618337,辽宁省,211224
29,-2.0342857142857147,0.23714285714285713,299.31,48.045714285714276,96371.42714285714,"116.69,40.9",8.78,35.74821428571428,58.335,15.892857142857142,49.25119047619047,54.87066326530613,62.94047619047619,北京市,110116
30,-3.9084883720930224,-2.58127906976744,292.8188372093022,67.38023255813957,96461.1526744186,"123.89,46.21",3.935000000000001,8.411337209302323,18.46697674418604,6.938953488372093,31.968953488372087,18.296013289036548,33.17974252491694,吉林省,220821
31,-2.00578947368421,-1.913732057416267,290.5826315789475,61.33066985645935,97866.83172248803,"123.87,53.44",1.513923444976077,4.88421052631579,10.712535885167457,5.94377990430622,29.293995215310996,12.569856459330142,30.43015037593984,黑龙江省,232701
