,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.8343750000000005,-1.544375,301.0325,79.141875,98384.64625,"110.73,20.0",1.5993749999999998,5.78359375,10.813749999999999,4.890625,20.1203125,10.883035714285716,20.1203125,海南省,469005
1,-0.7920512820512822,2.0457692307692312,300.95512820512823,80.03871794871796,98211.11243589745,"114.51,25.4",5.853589743589743,13.188621794871796,24.352692307692305,12.692307692307692,26.813846153846143,24.173260073260078,28.537289377289373,广东省,440282
2,3.7493491124260356,1.4571597633136095,292.8399408284023,81.62710059171596,81422.24396449706,"99.01,29.16",3.513727810650887,5.392973372781064,16.59417159763314,8.366863905325443,23.632278106508878,18.701331360946742,24.583702451394764,云南省,533422
3,-0.8075454545454547,3.073363636363638,300.31709090909095,78.95890909090906,96041.01372727276,"111.11,26.3",7.676,9.705227272727278,33.79254545454545,16.368181818181817,28.681227272727273,34.92699675324675,37.60752922077921,广西壮族自治区,450324
4,0.8126666666666669,1.0126666666666666,297.364,79.61733333333333,92751.844,"121.57,25.29",6.654666666666667,22.8625,16.61,3.066666666666667,24.68066666666667,19.495238095238097,30.117714285714282,台湾省,710000
5,-0.08226415094339623,0.5684905660377363,297.68000000000006,88.99773584905658,95400.03264150945,"118.67,28.26",10.578301886792453,11.195990566037741,40.351037735849054,15.400943396226415,32.36433962264151,38.19733827493263,42.431421832884105,福建省,350722
6,-1.8803896103896103,1.0562337662337664,294.6588311688312,89.35194805194806,88724.84805194805,"107.72,29.14",9.758831168831167,10.58571428571429,38.968701298701305,13.694805194805195,24.274480519480523,36.61739332096475,41.008919294990726,贵州省,520325
7,-2.1094791666666666,-0.9379166666666667,297.99072916666677,78.39520833333334,96407.74343749996,"113.55,29.82",13.3809375,10.596744791666671,53.82630208333331,22.830729166666668,30.980625000000007,59.0830171130952,59.87582217261902,湖南省,430682
8,-1.210694444444444,-1.281666666666667,298.4645833333333,81.26791666666668,98050.74430555555,"116.87,29.96",15.34972222222222,8.83767361111111,51.33493055555555,20.56597222222222,32.5876388888889,54.536433531746034,55.1129117063492,江西省,360430
9,-0.23768181818181813,-0.8769545454545458,286.7539090909089,76.91040909090911,75051.43831818186,"97.84,34.14",7.375636363636362,7.708693181818184,31.812863636363655,10.411363636363637,35.818204545454535,33.45917207792208,44.46212337662341,四川省,513332
10,-0.16298479087452497,-0.08707224334600723,277.91944866920153,56.72235741444869,57728.771482889766,"82.5,35.68",0.339049429657796,0.6890209125475287,5.216673003802284,2.844106463878327,52.021470215462635,6.860564910374801,52.02463289878691,西藏自治区,542526
11,-2.5872340425531917,-0.1295744680851062,295.3580851063829,87.11957446808512,97097.15829787235,"119.91,31.13",8.4168085106383,16.918351063829792,41.02606382978723,12.792553191489361,41.44063829787233,43.9636018237082,47.76842705167173,浙江省,330522
12,-3.95,0.6971428571428572,294.712,72.64142857142856,92255.92514285713,"108.62,32.11",12.436857142857141,15.521785714285713,51.58042857142858,13.035714285714286,33.39900000000001,54.59051020408164,55.44306122448982,重庆市,500229
13,-1.5595000000000003,-0.61475,296.66499999999996,66.682625,95900.79299999998,"111.1,33.11",10.615875,13.926562500000003,64.151875,19.496875,41.96443750000001,78.11968750000003,78.11968750000003,湖北省,420304
