,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,0.06454545454545454,-1.4720454545454544,293.4731818181818,69.06750000000001,100902.10977272727,"119.06,34.94",21.748863636363637,30.152272727272734,74.9575,22.931818181818183,39.39375,103.22568993506496,103.22568993506496,江苏省,320707
16,0.5534883720930233,4.63313953488372,293.37546511627914,34.49023255813953,88288.89895348833,"111.04,39.5",8.40906976744186,9.97514534883721,31.213255813953502,7.982558139534884,42.42406976744185,35.57558139534885,45.79335548172757,陕西省,610822
17,-0.1711688311688311,3.2579220779220766,296.86922077922077,38.94090909090909,98193.13727272727,"114.03,36.34",24.767012987012993,28.213474025974033,58.79155844155843,17.72077922077922,41.15283549783549,64.8649350649351,67.06468769325913,河南省,410522
18,-0.15,-1.9066666666666665,292.68333333333334,83.79666666666668,101021.58333333333,"121.31,31.78",19.496666666666666,38.55,65.94500000000001,25.083333333333332,34.36333333333334,133.14404761904763,133.14404761904763,上海市,310151
19,1.3726821192052983,-1.3300662251655642,282.8607284768212,20.44043046357617,62570.73771523177,"93.04,39.11",0.5539735099337749,0.9769453642384114,9.458807947019874,2.876655629139073,53.780149006622516,12.69926679280983,54.00498620309052,青海省,632803
20,0.23286486486486482,1.1354594594594585,290.3523783783782,30.58616216216217,78174.79854054056,"97.07,42.64",3.9229189189189175,3.3236486486486454,26.60927027027026,4.031081081081081,44.115081081081094,31.561486486486487,48.00037387387389,甘肃省,620923
21,1.8623188405797102,3.5204347826086955,292.6286956521741,30.44231884057971,88227.33463768117,"114.16,40.68",28.965724637681166,22.015217391304347,46.363478260869556,14.152173913043478,42.074106280193234,50.52075569358177,56.333421325051766,山西省,140222
22,0.8418461538461536,0.9536923076923077,294.1543076923076,56.779384615384615,99891.91000000002,"120.91,37.74",26.895461538461532,25.964615384615385,61.289692307692306,15.873076923076923,47.796948717948716,64.0120054945055,65.69219597069598,山东省,370614
23,0.09750000000000003,7.009583333333334,293.8879166666666,29.720000000000002,84091.38500000001,"106.66,39.35",6.621666666666667,7.639062500000001,24.964583333333334,5.072916666666667,42.462291666666665,27.96071428571429,42.491547619047616,宁夏回族自治区,640205
24,-0.030833333333333247,2.3367857142857154,292.1184523809525,49.387619047619054,94550.35261904763,"117.67,42.57",25.383333333333336,25.985119047619047,62.80208333333334,16.38095238095238,51.28150793650796,61.754017857142834,70.03132936507934,河北省,130828
25,0.7848907103825139,-2.5840163934426235,292.04169398907095,32.53810109289619,80967.52993169388,"87.13,49.13",1.053606557377049,1.1041666666666667,31.722762490241983,3.226775956284153,40.53393897996361,53.474584797033536,70.65431319932344,新疆维吾尔自治区,654324
26,0.7559655831739968,1.7898661567877638,291.3196749521987,41.42101338432124,89483.61323135755,"121.47,53.3",4.88752390057361,4.519096558317398,26.507055449330768,6.159177820267686,37.57709369024861,33.515198033324246,45.413558453974346,内蒙古自治区,150784
27,-1.805,1.9166666666666667,293.51,56.345,100811.26333333332,"117.64,40.13",22.145,31.3625,59.19,23.125,44.95194444444444,62.833333333333336,63.33708333333333,天津市,120119
28,0.7634328358208953,-0.17388059701492528,289.52134328358215,77.72477611940299,97384.4537313433,"123.76,43.39",7.4161194029850765,12.959514925373133,29.010447761194044,8.052238805970148,37.140820895522396,33.57990405117271,40.56727078891259,辽宁省,211224
29,-0.2328571428571429,2.435714285714286,291.7528571428571,54.94285714285714,96537.40857142858,"116.69,40.9",15.607142857142858,23.071428571428573,60.60785714285714,17.428571428571427,59.896190476190476,73.04285714285713,74.34821428571429,北京市,110116
30,-0.2331395348837207,2.11046511627907,289.10976744186047,78.92034883720933,96155.39872093023,"123.89,46.21",4.658837209302325,8.63822674418605,22.025581395348844,5.511627906976744,32.73052325581395,27.056478405315612,33.63593023255814,吉林省,220821
31,-2.7960765550239235,2.1147368421052626,288.72727272727275,75.37344497607651,97380.93794258367,"123.87,53.44",3.8044976076555024,5.8187200956937755,22.624999999999996,5.107655502392345,32.51138755980862,29.717370129870126,33.46184552289815,黑龙江省,232701
