,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,1.451875,4.08375,301.22625,79.10062500000001,98549.36125,"110.73,20.0",1.4212500000000001,6.8484375,12.634375,9.09375,28.144687500000003,10.958035714285714,28.199375000000003,海南省,469005
1,1.2199999999999998,4.464999999999998,299.26153846153846,88.21243589743592,98256.89897435902,"114.51,25.4",5.657564102564101,14.163301282051288,22.369294871794875,14.092948717948717,22.46391025641025,20.272046703296706,27.781140109890114,广东省,440282
2,3.4282840236686383,1.4501775147928988,293.1071597633137,65.75431952662723,81367.11745562134,"99.01,29.16",5.5515384615384615,5.605399408284023,34.48556213017749,9.826923076923077,33.976952662721885,29.73693998309382,39.48585376162297,云南省,533422
3,-1.4210909090909087,1.212818181818182,297.98990909090895,87.93663636363638,96080.68163636365,"111.11,26.3",8.535272727272728,9.04068181818182,35.62172727272728,15.086363636363636,24.599090909090886,33.9448051948052,37.00486363636365,广西壮族自治区,450324
4,0.6893333333333334,4.222666666666666,298.31266666666664,74.11266666666667,92995.87333333334,"121.57,25.29",3.888,15.905833333333332,8.466666666666667,2.9833333333333334,22.057666666666666,8.46857142857143,23.475666666666665,台湾省,710000
5,0.2581132075471698,6.256603773584907,298.45377358490566,85.65188679245286,95460.84113207545,"118.67,28.26",4.611132075471699,10.017216981132078,15.833396226415093,12.00943396226415,19.84047169811321,14.618867924528303,21.516603773584905,福建省,350722
6,-1.5736363636363633,-0.6274025974025973,290.76233766233764,91.40636363636362,88833.13831168828,"107.72,29.14",10.377532467532472,10.967045454545456,40.432792207792204,11.779220779220779,24.986688311688315,35.28972634508348,42.13287105751392,贵州省,520325
7,-0.23,-2.2872916666666674,291.7482291666666,89.70927083333329,96503.32145833333,"113.55,29.82",10.219166666666668,11.993229166666666,40.58151041666668,17.513020833333332,29.961406250000007,37.556454613095234,43.01192708333334,湖南省,430682
8,-0.14125,0.1340277777777777,297.1725,87.03694444444447,97986.59847222225,"116.87,29.96",9.115833333333335,13.722916666666665,34.35805555555555,20.80902777777778,24.76611111111111,33.440352182539684,38.15030753968254,江西省,360430
9,1.0384090909090913,0.6385000000000002,284.89195454545455,68.6258181818182,74971.33613636366,"97.84,34.14",5.534727272727274,7.714488636363632,27.636795454545453,9.357954545454545,37.86603787878788,29.000211038961048,44.92736255411258,四川省,513332
10,-0.043726235741444894,0.13758555133079897,274.2042015209125,59.260760456273815,57471.86895437265,"82.5,35.68",0.5961977186311797,0.5560123574144488,8.415627376425848,3.637832699619772,52.89493029150822,11.348485877240613,52.898780101394145,西藏自治区,542526
11,0.5653191489361699,1.851276595744682,297.2474468085107,88.29276595744683,97010.33638297874,"119.91,31.13",7.42744680851064,29.33962765957447,40.66095744680851,16.01063829787234,23.277340425531918,42.910372340425525,45.64477963525836,浙江省,330522
12,0.40257142857142864,-0.5251428571428571,291.1600000000001,78.70228571428575,92325.98228571429,"108.62,32.11",13.708,16.832499999999996,50.163428571428575,12.45,28.04214285714286,53.65617346938777,54.526806122448995,重庆市,500229
13,0.7848750000000002,-1.1765,291.3637499999999,80.0835,95890.54037500001,"111.1,33.11",8.745500000000002,10.311562499999996,35.543250000000015,15.459375,34.67562500000001,33.96415178571429,41.08552678571429,湖北省,420304
14,0.6603278688524591,-0.9178688524590165,292.7086885245902,87.13081967213114,99492.84229508192,"116.49,34.51",12.2232786885246,21.679098360655743,41.12540983606556,18.58606557377049,29.535245901639335,40.50755269320843,43.47866510538642,安徽省,341321
15,-2.1863636363636365,0.1997727272727273,292.42499999999995,91.88022727272727,100649.09136363637,"119.06,34.94",9.215909090909092,23.815909090909084,41.8515909090909,18.147727272727273,35.51147727272728,40.48721590909092,49.56421266233767,江苏省,320707
16,1.2183720930232553,-0.5045348837209302,288.53488372093034,60.528372093023265,88379.91569767443,"111.04,39.5",9.420581395348842,14.714534883720932,37.354651162790695,13.642441860465116,38.2037403100775,34.52720099667774,41.677112403100764,陕西省,610822
17,1.6679220779220776,-0.1238961038961038,291.76870129870133,65.19818181818184,98086.89454545452,"114.03,36.34",15.395714285714291,20.894967532467533,50.94259740259739,20.733766233766232,44.31337662337661,49.97822356215214,55.136026592455174,河南省,410522
18,-2.4266666666666667,-0.62,292.96,98.98333333333333,100744.06333333334,"121.31,31.78",4.753333333333333,45.82083333333333,34.99333333333333,18.916666666666668,26.175,41.166666666666664,58.64166666666667,上海市,310151
19,0.31456953642384095,-1.3607615894039726,276.4313245033113,46.4835761589404,62745.03496688741,"93.04,39.11",0.557748344370861,0.973716887417218,12.130844370860922,3.089403973509934,51.86009381898453,16.738126773888368,51.916815673289165,青海省,632803
20,1.117945945945946,-0.8208648648648652,287.51654054054046,35.229243243243225,78490.99972972968,"97.07,42.64",3.660756756756754,6.263513513513515,26.984351351351357,6.424324324324324,45.71535135135133,29.3659362934363,47.59626447876446,甘肃省,620923
21,2.2120289855072466,-0.9643478260869562,289.74869565217386,46.32942028985505,88209.8007246377,"114.16,40.68",26.278550724637682,24.13967391304348,57.31130434782609,24.152173913043477,42.21149758454103,55.354425465838524,58.99677708764664,山西省,140222
22,-0.9269230769230772,2.030307692307692,290.87723076923066,73.55538461538464,99810.88353846155,"120.91,37.74",14.702769230769233,25.437692307692313,60.32969230769231,20.630769230769232,43.509435897435885,64.08293956043958,66.39752564102567,山东省,370614
23,0.25,0.5425000000000001,289.16041666666666,47.97833333333333,84455.18791666666,"106.66,39.35",9.502916666666666,14.721875000000002,35.561041666666675,8.75,42.183749999999996,32.641666666666666,42.720416666666665,宁夏回族自治区,640205
24,2.163214285714285,3.063928571428571,292.4804761904762,42.58119047619047,94417.84678571428,"117.67,42.57",18.813452380952373,27.836607142857133,59.60470238095238,18.196428571428573,58.164325396825426,57.88928571428569,65.7960303287982,河北省,130828
25,0.8952049180327863,-1.5466666666666662,288.5736338797814,37.076147540983605,81183.21265027321,"87.13,49.13",1.2362568306010933,1.778295765027325,27.43293715846991,4.620560109289618,40.2902345173042,36.10788690476191,53.33825315508713,新疆维吾尔自治区,654324
26,3.5282409177820284,0.37500956022944565,290.111089866157,32.322084130019086,89357.84089866158,"121.47,53.3",5.091204588910141,4.319096558317404,40.36391969407263,6.371892925430211,39.79760994263863,49.05299781480469,56.05817217517984,内蒙古自治区,150784
27,2.1566666666666667,5.1466666666666665,294.925,46.36000000000001,100616.11833333333,"117.64,40.13",18.615,35.268750000000004,60.435833333333335,21.833333333333332,61.638888888888886,61.13750000000001,64.73541666666667,天津市,120119
28,4.274626865671642,7.053582089552236,292.9155223880595,40.875074626865675,97100.72686567165,"123.76,43.39",21.2010447761194,25.364179104477614,60.05305970149255,28.42910447761194,76.91685436454094,52.41289978678038,77.43138172772504,辽宁省,211224
29,1.0514285714285714,4.715714285714285,293.9271428571429,38.58714285714286,96290.90142857142,"116.69,40.9",15.654285714285715,36.78035714285714,64.30285714285715,16.642857142857142,69.10833333333333,62.93392857142857,69.66642857142857,北京市,110116
30,4.28674418604651,6.187790697674418,293.7109302325582,35.68406976744186,95619.78406976743,"123.89,46.21",10.842906976744187,14.886046511627903,45.109302325581396,11.857558139534884,61.17781007751938,41.88019102990034,66.75116279069768,吉林省,220821
31,-1.6092344497607651,1.2267942583732059,288.3321531100479,43.97660287081342,96644.10186602868,"123.87,53.44",4.781626794258369,7.685406698564592,25.08413875598085,7.851674641148326,35.730342902711314,23.07807587149691,38.096765208475716,黑龙江省,232701
