,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,1.7387499999999998,5.15,301.764375,75.30562499999999,98557.94750000001,"110.73,20.0",1.16625,4.121875,7.965000000000001,5.59375,25.085,6.378571428571427,25.085,海南省,469005
1,1.7665384615384618,6.521923076923076,300.3211538461539,82.25641025641023,98197.93269230769,"114.51,25.4",5.372692307692308,11.994871794871797,18.3851282051282,11.916666666666666,23.158269230769232,17.097252747252746,24.301597985347986,广东省,440282
2,3.806331360946747,1.7295266272189345,292.55147928994074,79.2091124260355,81327.49692307696,"99.01,29.16",6.023076923076924,5.234467455621299,23.643905325443797,8.55621301775148,30.64482248520712,25.613514370245145,32.4438186813187,云南省,533422
3,0.6662727272727275,1.6143636363636362,298.2257272727273,82.97563636363635,95987.02527272723,"111.11,26.3",10.768272727272727,9.244545454545456,37.119545454545445,15.347727272727273,27.368681818181823,36.182126623376625,39.531964285714274,广西壮族自治区,450324
4,1.326,2.3380000000000005,297.71600000000007,70.334,92812.57133333334,"121.57,25.29",5.204666666666667,21.038333333333334,10.496,2.716666666666667,22.05666666666667,11.406666666666666,27.15666666666667,台湾省,710000
5,2.8294339622641504,4.538867924528302,298.0445283018867,83.86415094339623,95318.53301886792,"118.67,28.26",6.591320754716982,13.245990566037737,25.424716981132075,12.320754716981131,23.04367924528302,23.67142857142856,27.445889487870613,福建省,350722
6,-0.3309090909090909,1.197532467532468,292.558961038961,85.07870129870129,88660.56545454545,"107.72,29.14",11.182857142857143,10.987499999999997,42.45435064935066,11.707792207792208,32.77831168831169,38.520083487940646,42.84250927643786,贵州省,520325
7,0.6512499999999997,0.2005208333333335,296.05468749999994,79.23739583333337,96192.35562499998,"113.55,29.82",14.56875,10.620833333333332,45.288177083333345,18.3046875,29.111770833333328,43.03260788690477,46.55415922619048,湖南省,430682
8,-0.16930555555555538,1.9508333333333328,297.4123611111112,86.11666666666667,97840.22041666665,"116.87,29.96",10.900000000000002,12.869097222222218,28.531041666666667,15.368055555555555,24.571527777777778,30.544196428571425,32.30489087301588,江西省,360430
9,0.692863636363636,0.3785454545454544,286.6655454545454,66.19195454545456,74842.15577272724,"97.84,34.14",5.901909090909093,9.304318181818175,28.81056818181818,9.589772727272727,44.00800757575759,30.943457792207766,49.986808441558416,四川省,513332
10,0.5072623574144494,0.09568441064638798,276.29646387832713,61.684961977186326,57563.30068441068,"82.5,35.68",0.8705513307984801,0.647124524714829,9.420532319391627,3.0313688212927756,53.93390684410643,12.278534084736572,54.03159175267062,西藏自治区,542526
11,-1.7276595744680852,-0.3348936170212766,294.4672340425532,94.5708510638298,96917.7278723404,"119.91,31.13",8.363404255319148,24.58882978723404,26.423404255319145,13.03191489361702,29.960106382978722,27.205167173252285,33.528389057750765,浙江省,330522
