,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-0.24937499999999996,-0.40125,300.46437499999996,79.99562499999998,98238.810625,"110.73,20.0",2.2624999999999997,7.754687499999999,16.291249999999998,5.9375,23.4440625,17.152678571428574,23.661361607142858,海南省,469005
1,0.2653846153846156,-2.7580769230769233,301.9189743589743,73.04730769230773,97828.95102564103,"114.51,25.4",10.728461538461536,18.29855769230769,44.76423076923077,20.650641025641026,34.393717948717935,45.943200549450545,48.120622710622705,广东省,440282
2,-0.4845562130177514,1.8415976331360944,291.3392307692309,88.55917159763314,81351.82739644969,"99.01,29.16",5.374674556213017,5.565384615384617,16.800059171597635,6.9171597633136095,23.718786982248513,20.13601014370246,24.8848224852071,云南省,533422
3,0.2349090909090908,-0.956,300.4107272727273,76.72554545454545,95919.06363636357,"111.11,26.3",7.736090909090908,8.817272727272728,37.03740909090909,11.163636363636364,33.74895454545455,36.62972402597404,40.231740259740256,广西壮族自治区,450324
4,-6.036,-7.662000000000001,298.4293333333334,75.95533333333334,91531.66466666666,"121.57,25.29",2.7806666666666664,9.938333333333333,7.353333333333334,2.3,12.978666666666665,4.0495238095238095,15.620499999999998,台湾省,710000
5,-4.031132075471697,-4.820943396226414,299.37698113207546,70.59905660377359,94955.05452830184,"118.67,28.26",4.676037735849057,8.424528301886792,15.057924528301884,6.297169811320755,22.361415094339623,14.722102425876011,22.73815363881402,福建省,350722
6,-0.16428571428571426,2.019090909090909,296.7498701298701,77.93974025974023,88722.77194805192,"107.72,29.14",7.6892207792207765,10.18262987012987,28.606948051948052,8.016233766233766,27.78298701298701,26.058441558441555,32.050324675324674,贵州省,520325
7,-0.20281250000000006,-0.24843749999999984,301.8062499999997,72.50833333333328,96107.25458333337,"113.55,29.82",10.660833333333336,11.488541666666668,40.44380208333333,11.598958333333334,35.669635416666644,48.23705357142856,49.33289434523808,湖南省,430682
8,-2.2475,-2.0106944444444435,302.3631944444444,69.96763888888887,97661.62819444448,"116.87,29.96",6.694305555555555,10.052604166666669,35.18958333333334,8.555555555555555,37.05747685185185,39.72247023809525,44.639166666666675,江西省,360430
9,-0.7760909090909094,2.852818181818182,289.95854545454546,75.74936363636367,74952.3543636364,"97.84,34.14",8.822613636363632,7.783750000000002,28.685136363636367,7.95,31.68801515151515,30.28070616883118,38.106453463203465,四川省,513332
10,-0.5351901140684417,-0.09733840304182426,281.0981939163499,70.21214828897331,57672.88798479086,"82.5,35.68",0.7891064638783281,0.7207461977186298,9.919505703422045,2.8479087452471483,41.23163498098863,13.623003802281364,41.23163498098863,西藏自治区,542526
11,-4.20191489361702,0.0140425531914893,299.0125531914894,78.75574468085107,96805.43340425532,"119.91,31.13",6.1242553191489355,16.218617021276597,27.32138297872341,8.367021276595745,30.471312056737588,25.71633738601824,34.11141843971631,浙江省,330522
12,-0.8022857142857143,2.354857142857143,301.0562857142857,63.310000000000024,92008.32657142855,"108.62,32.11",11.28457142857143,12.0075,30.984142857142842,8.592857142857143,32.29428571428571,30.72448979591837,35.87214285714286,重庆市,500229
13,-0.27149999999999996,1.7531249999999996,302.7945000000001,65.19487500000002,95479.79850000006,"111.1,33.11",10.613125,12.056250000000002,46.913250000000005,11.309375,35.35158333333335,52.236383928571435,55.227218750000006,湖北省,420304
14,-1.5585245901639344,1.98672131147541,304.23622950819686,63.66819672131148,99081.52049180325,"116.49,34.51",11.754918032786886,16.22745901639344,52.91803278688526,13.319672131147541,42.689508196721306,56.90787470725994,60.30440085870414,安徽省,341321
15,-2.4595454545454545,4.113181818181818,302.69022727272727,72.56704545454546,100301.43136363635,"119.06,34.94",19.9025,30.665625,65.45204545454546,19.329545454545453,56.79632575757576,66.97394480519482,70.75782196969698,江苏省,320707
16,-0.06720930232558109,-0.6183720930232558,297.9602325581395,59.92499999999999,88234.68093023256,"111.04,39.5",10.517209302325575,12.002180232558143,31.188139534883714,11.406976744186046,30.042616279069772,27.648006644518265,35.18459302325582,陕西省,610822
17,-0.21883116883116885,1.191168831168832,304.7006493506494,56.421948051948064,97631.28129870133,"114.03,36.34",16.39246753246753,18.56688311688312,55.05681818181817,17.305194805194805,44.06554112554112,56.931029684601114,59.62908627087198,河南省,410522
18,-4.226666666666667,3.9633333333333334,299.19666666666666,87.72666666666667,100569.81666666667,"121.31,31.78",5.849999999999999,17.995833333333334,25.45,8.333333333333334,26.518333333333334,18.166666666666668,28.918333333333333,上海市,310151
19,-0.3334437086092717,-1.9149337748344368,281.4987417218542,76.68112582781457,62898.41523178811,"93.04,39.11",1.5754966887417212,1.278187086092715,13.266556291390728,3.021523178807947,35.01294701986757,18.218028618732266,35.866725402081364,青海省,632803
20,-1.4903243243243238,0.05443243243243211,290.41854054054033,67.2337297297297,78634.06383783785,"97.07,42.64",6.443675675675675,4.444256756756758,21.069621621621614,6.97972972972973,35.11610810810811,27.439980694980683,38.5177335907336,甘肃省,620923
21,-1.7855072463768118,-1.295217391304348,294.44623188405785,70.71724637681162,88287.08956521738,"114.16,40.68",15.954637681159419,15.91847826086956,39.39,13.721014492753623,32.5277536231884,38.422696687370596,44.146853002070394,山西省,140222
22,0.2523076923076925,0.42784615384615393,303.1466153846155,65.54046153846153,99343.56630769231,"120.91,37.74",19.76,27.457307692307683,61.99376923076922,26.323076923076922,42.008897435897445,61.858269230769224,64.5736923076923,山东省,370614
23,-2.763333333333333,-2.6670833333333337,291.15500000000003,73.13333333333333,84591.96958333335,"106.66,39.35",10.911666666666667,10.296354166666667,29.910416666666663,9.739583333333334,34.890833333333326,35.01428571428571,37.408630952380946,宁夏回族自治区,640205
24,0.40095238095238084,-2.9854761904761897,297.17630952380944,51.5452380952381,94489.96011904762,"117.67,42.57",9.626309523809525,24.097767857142863,34.93232142857143,13.291666666666666,24.74529761904762,29.712861394557823,42.60821428571429,河北省,130828
25,0.7708743169398915,-0.22114754098360617,295.0826229508197,30.473715846994544,81374.57730874316,"87.13,49.13",0.8984562841530046,1.3826502732240429,20.023504098360632,5.349658469945355,38.07051001821494,27.363009855581577,41.8329124381993,新疆维吾尔自治区,654324
26,2.1118355640535387,-0.4169598470363289,293.86980879541113,49.13961759082217,89680.71936902491,"121.47,53.3",3.0172466539196923,4.301362332695984,12.062963671128099,4.762906309751434,34.175506692160596,14.775279978148053,34.65269461895655,内蒙古自治区,150784
