,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.9437499999999999,-2.1393750000000002,290.68437500000005,83.83375,99678.68250000002,"110.73,20.0",7.38875,6.4234374999999995,58.72593749999999,14.796875,37.4609375,81.72075892857143,81.72075892857143,海南省,469005
1,-1.9142307692307696,-1.6774358974358974,287.54512820512826,54.86384615384615,99425.62948717945,"114.51,25.4",12.735512820512815,34.84599358974361,84.7919871794872,30.983974358974358,33.9053205128205,127.71222527472524,127.71222527472524,广东省,440282
2,1.9573964497041418,1.645147928994083,282.13201183431954,58.3887573964497,81804.76579881656,"99.01,29.16",9.048698224852071,12.807322485207095,46.603668639053254,19.152366863905325,32.04174556213019,52.771904057481024,55.77780008453089,云南省,533422
3,-0.702818181818182,-0.16727272727272713,286.40909090909093,52.873363636363614,97251.04872727272,"111.11,26.3",15.342272727272729,25.76340909090909,92.33722727272723,34.79318181818182,27.05436363636362,138.83038961038955,138.83038961038955,广西壮族自治区,450324
4,1.3506666666666667,-3.4386666666666668,284.79133333333334,58.87333333333332,93372.00266666667,"121.57,25.29",8.333333333333334,21.134166666666665,26.941333333333333,6.383333333333334,28.67466666666666,33.30095238095238,35.790142857142854,台湾省,710000
5,0.46037735849056616,-3.0090566037735846,283.98584905660374,46.67603773584906,96373.44622641512,"118.67,28.26",12.972264150943396,23.775943396226427,59.16207547169812,25.330188679245282,28.583018867924526,69.79646226415093,69.79646226415093,福建省,350722
6,1.2024675324675322,3.480389610389611,283.77844155844156,50.281428571428556,89453.65831168831,"107.72,29.14",27.717207792207784,28.391396103896113,68.88324675324671,28.58116883116883,26.272597402597402,80.3746289424861,80.91974025974027,贵州省,520325
7,0.6713541666666667,1.6058333333333337,285.83458333333334,40.09208333333334,97445.00104166666,"113.55,29.82",20.1415625,34.75390625,83.08130208333333,30.440104166666668,28.65359375,107.84754464285713,107.84754464285713,湖南省,430682
8,0.9897222222222223,0.038333333333333205,284.9652777777778,44.774583333333325,99203.63472222224,"116.87,29.96",18.614166666666666,30.846527777777776,70.08104166666666,26.479166666666668,28.254652777777775,84.40954861111108,84.40954861111108,江西省,360430
9,2.3575454545454537,-0.7028636363636367,274.31440909090907,35.29231818181819,75053.68050000003,"97.84,34.14",8.6073409090909,17.35744318181818,41.64472727272728,16.076136363636362,34.38252272727275,53.7940616883117,73.77598214285716,四川省,513332
10,2.2577376425855515,-0.014600760456273936,260.4087642585552,46.237319391635,57031.17277566542,"82.5,35.68",0.14530418250950589,0.8772100760456286,2.2716539923954433,3.78041825095057,42.38383713561469,2.8365833785985903,42.490381133441964,西藏自治区,542526
11,4.4491489361702135,-2.3031914893617014,282.11446808510635,42.53765957446809,98003.0236170213,"119.91,31.13",19.556595744680852,39.54441489361702,71.20382978723404,20.95744680851064,30.060319148936184,83.56648936170212,83.56648936170212,浙江省,330522
12,-0.7811428571428574,-0.1851428571428572,284.2962857142858,40.47828571428572,92937.71542857144,"108.62,32.11",16.224571428571426,30.75678571428572,77.25414285714285,20.40714285714286,26.28614285714286,107.75943877551019,107.75943877551019,重庆市,500229
13,1.6167500000000001,-0.502125,283.475875,40.17937500000001,96726.42849999997,"111.1,33.11",19.3271875,36.61359375,82.65556250000003,27.121875,26.38662499999999,108.84580803571433,109.11428571428576,湖北省,420304
14,0.7272131147540983,-0.7591803278688526,281.05606557377047,38.111639344262294,100548.02229508194,"116.49,34.51",31.332459016393447,44.25512295081969,93.17926229508195,35.51229508196721,21.865819672131146,122.4281674473068,122.51111826697895,安徽省,341321
