,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-3.3525,-0.251875,291.48375000000004,82.83625000000002,99532.94687500001,"110.73,20.0",7.541250000000001,5.27890625,57.483437499999994,15.359375,44.88552083333333,76.640625,76.640625,海南省,469005
1,-3.203205128205128,0.9033333333333334,288.48615384615385,52.17051282051282,99397.0562820513,"114.51,25.4",12.027564102564101,40.67464743589745,71.96865384615384,27.17628205128205,35.52074786324787,89.59860347985348,90.12432692307692,广东省,440282
2,3.7798224852070996,2.641065088757396,282.7839644970414,66.73550295857987,81587.14644970412,"99.01,29.16",7.761656804733729,11.415236686390534,46.70958579881653,20.04585798816568,32.47260355029587,54.90929839391377,57.42889053254436,云南省,533422
3,-1.4439090909090908,3.6060000000000003,288.1441818181817,66.28590909090912,97072.68727272726,"111.11,26.3",17.642818181818186,41.99088636363634,107.53481818181818,40.8,21.481227272727285,173.08517207792204,173.11905844155837,广西壮族自治区,450324
4,-1.3933333333333333,-0.9573333333333337,285.91799999999995,47.59,93555.13466666665,"121.57,25.29",8.958666666666666,25.569166666666664,25.375999999999998,6.366666666666666,27.63233333333333,31.104761904761908,34.79635714285714,台湾省,710000
5,-1.1475471698113209,0.10849056603773581,284.9924528301887,41.722641509433956,96468.49396226418,"118.67,28.26",11.69320754716981,23.94929245283018,55.81018867924532,22.05188679245283,31.491037735849062,56.73157008086252,57.824663072776275,福建省,350722
6,0.2774025974025976,3.7911688311688305,284.2945454545454,62.05636363636361,89252.28961038959,"107.72,29.14",23.006753246753238,25.953733766233768,74.14292207792204,26.334415584415584,27.378116883116885,92.44294990723559,93.60934601113169,贵州省,520325
7,-0.6164583333333332,2.479375000000001,287.0304166666668,42.736354166666665,97324.47645833333,"113.55,29.82",20.806250000000002,39.718359375,82.31552083333334,32.169270833333336,28.584062500000012,103.97689732142857,103.97689732142857,湖南省,430682
8,-0.6318055555555557,2.303888888888889,287.05499999999995,36.41416666666666,99169.72722222224,"116.87,29.96",14.899305555555555,33.835763888888884,66.90243055555555,24.458333333333332,28.76777777777778,76.70042162698411,76.74878968253967,江西省,360430
9,1.9489999999999998,1.4625454545454548,274.27418181818183,49.2683181818182,74786.84427272726,"97.84,34.14",8.853659090909094,17.21227272727272,46.3626818181818,15.838636363636363,33.1485,62.01212012987014,77.63613961038968,四川省,513332
10,2.9201520912547543,-1.9361216730038024,260.52557034220536,54.07796577946771,56850.796673003824,"82.5,35.68",0.23471482889733788,0.8496435361216734,3.569058935361225,4.290399239543726,39.51335551330793,4.43446835958717,39.84136882129271,西藏自治区,542526
11,0.9174468085106384,1.9406382978723409,283.8448936170213,44.16510638297872,98138.74468085106,"119.91,31.13",14.747446808510638,41.077925531914886,76.4314893617021,22.164893617021278,30.361382978723412,98.35645896656534,98.36600303951367,浙江省,330522
12,-2.879142857142857,0.8108571428571427,284.2397142857143,45.278857142857134,92757.96228571433,"108.62,32.11",19.22942857142857,37.965928571428584,85.76728571428572,22.807142857142857,22.35514285714285,121.18408163265309,121.18408163265309,重庆市,500229
13,-1.7858749999999994,-0.4049999999999999,283.77625,41.667249999999996,96709.74862499996,"111.1,33.11",22.39275,41.02346875,93.31399999999995,29.70625,29.91450000000001,127.0200446428571,127.0200446428571,湖北省,420304
14,-0.2422950819672134,0.5557377049180325,282.97065573770504,46.18819672131146,100607.78377049182,"116.49,34.51",26.776885245901635,43.69549180327869,96.09745901639346,36.721311475409834,24.152950819672135,140.61500585480096,140.61500585480096,安徽省,341321
