,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,2.753125,-4.789375000000001,298.938125,73.061875,98187.24562499998,"110.73,20.0",7.999374999999999,6.0390625,42.540000000000006,9.875,51.18177083333333,43.4732142857143,51.51208333333334,海南省,469005
1,0.1712820512820512,-7.391153846153845,298.08384615384614,72.08371794871798,97683.13628205129,"114.51,25.4",10.825384615384612,10.458653846153844,36.49141025641027,16.182692307692307,36.45153846153844,37.95045787545788,39.63683150183149,广东省,440282
2,-0.21781065088757406,1.2115384615384621,292.12479289940813,70.14769230769232,81423.3572189349,"99.01,29.16",11.066568047337277,6.746597633136097,45.87650887573961,10.855029585798816,39.2885009861933,47.240543110735416,49.63979994364609,云南省,533422
3,-1.6976363636363634,-6.325727272727274,296.1498181818183,69.42663636363636,95975.71781818186,"111.11,26.3",12.388545454545456,8.192159090909094,45.0084090909091,14.925,41.40307575757575,49.30451298701298,49.693182900432895,广西壮族自治区,450324
4,-7.810666666666666,0.8806666666666667,298.23400000000004,76.51266666666666,91709.982,"121.57,25.29",3.322666666666666,10.174999999999999,13.209999999999999,3.316666666666667,25.135333333333335,16.28095238095238,26.434833333333337,台湾省,710000
5,-4.409056603773584,-6.591698113207549,296.5005660377358,86.05169811320752,94751.02603773588,"118.67,28.26",7.976037735849056,12.47877358490566,20.96566037735849,14.108490566037736,21.872924528301894,18.84339622641509,23.854966307277625,福建省,350722
6,-2.616103896103896,-2.1390909090909096,292.8810389610388,73.7555844155844,88848.05584415582,"107.72,29.14",11.432597402597407,11.59675324675325,52.63785714285714,11.396103896103897,43.749783549783544,51.568436920222645,54.06467532467532,贵州省,520325
7,-2.212083333333333,-5.0810416666666685,294.4103125000001,78.27093749999999,96342.39218749998,"113.55,29.82",14.8496875,12.043229166666663,50.40338541666667,16.419270833333332,41.39583333333336,51.32036830357145,53.46870535714287,湖南省,430682
8,-2.626944444444444,-6.586111111111106,294.9915277777777,83.1376388888889,97769.67486111111,"116.87,29.96",13.384027777777781,11.11475694444445,38.009375000000006,16.63888888888889,33.97715277777776,38.955778769841274,41.01367559523809,江西省,360430
9,0.15595454545454548,2.5508181818181828,287.65736363636364,75.3138181818182,75001.15472727272,"97.84,34.14",9.494636363636356,9.390625000000002,41.452068181818156,11.55,41.499303030303054,45.00507305194801,51.765552489177495,四川省,513332
10,-0.783536121673003,0.24136882129277476,278.5584790874525,68.33366920152093,57673.18619771865,"82.5,35.68",1.3270912547528517,0.7834600760456271,13.72923954372622,3.590304182509506,45.61115335868184,18.7613695002716,45.80746039290238,西藏自治区,542526
11,-3.6821276595744674,-5.504042553191488,294.16936170212773,94.1895744680851,96817.37638297873,"119.91,31.13",10.073191489361703,29.19787234042553,35.75787234042554,16.127659574468087,27.99989361702129,40.38358662613982,43.217272036474164,浙江省,330522
12,-3.1554285714285717,1.096,295.80342857142864,62.457714285714296,92260.19742857144,"108.62,32.11",12.293714285714284,15.526071428571429,53.733285714285714,11.507142857142858,43.85209523809524,58.95321428571427,59.35214285714284,重庆市,500229
13,-2.7066249999999994,-1.5689999999999995,295.60887499999995,67.05449999999998,95870.470375,"111.1,33.11",11.105375000000004,12.536562499999999,55.295500000000004,14.596875,47.3011875,59.98015625000001,60.93910416666669,湖北省,420304
14,-3.8078688524590167,-2.1713114754098366,295.03475409836074,78.09426229508196,99544.30278688524,"116.49,34.51",11.233442622950815,24.762295081967213,49.07008196721309,15.151639344262295,30.42377049180328,55.83773419203746,56.20087822014051,安徽省,341321
15,-3.476818181818182,-3.586136363636364,295.0949999999999,80.47772727272726,100757.05681818182,"119.06,34.94",9.031590909090909,23.696306818181814,44.63977272727272,12.835227272727273,38.086401515151515,44.878652597402606,50.066783008658014,江苏省,320707
16,-1.9680232558139532,2.7341860465116277,295.72523255813945,46.205000000000005,88470.4712790698,"111.04,39.5",11.977558139534874,16.727325581395352,56.55098837209302,19.415697674418606,49.77641472868217,61.76210548172758,62.87183416389811,陕西省,610822
17,-2.082077922077922,0.39220779220779217,299.1000000000001,53.426233766233786,98147.30259740257,"114.03,36.34",16.343246753246742,28.449999999999996,82.02792207792207,24.805194805194805,47.41112554112552,97.95333951762517,98.03876159554726,河南省,410522
18,-3.4599999999999995,-5.9799999999999995,295.74666666666667,86.72666666666667,100707.15000000001,"121.31,31.78",9.913333333333334,27.13333333333333,33.763333333333335,12.666666666666666,41.07,37.91428571428571,47.454523809523806,上海市,310151
19,0.8759602649006621,-2.9949337748344353,279.1138410596027,67.7232781456954,62832.389933774815,"93.04,39.11",1.119337748344372,1.157740066225165,9.549784768211918,3.187913907284768,42.03215231788075,12.902128666035944,42.478235572374594,青海省,632803
20,-1.9023783783783799,0.9790270270270263,288.4638378378376,58.206216216216184,78614.99902702696,"97.07,42.64",4.653135135135136,4.453986486486485,26.990594594594587,8.555405405405406,41.452810810810846,29.473407335907336,44.749725868725896,甘肃省,620923
21,-2.4437681159420293,2.0268115942028984,295.8724637681158,48.14942028985507,88527.99101449279,"114.16,40.68",18.607826086956525,21.043659420289853,73.43057971014488,26.380434782608695,65.82867149758457,91.55434782608694,92.56038647342993,山西省,140222
22,-3.0896923076923075,0.8755384615384613,297.6647692307692,58.4106153846154,99976.35200000004,"120.91,37.74",19.420769230769228,27.11269230769231,75.44199999999998,22.56923076923077,52.022871794871776,80.7777747252747,83.6986813186813,山东省,370614
23,-1.5591666666666668,5.143333333333333,295.05875000000003,47.841249999999995,84472.77291666668,"106.66,39.35",9.685833333333335,11.509375,53.63291666666666,14.572916666666666,49.099236111111104,48.85282738095239,55.88305555555556,宁夏回族自治区,640205
24,-1.3720238095238098,1.872261904761905,297.22654761904755,54.87857142857143,94840.09785714287,"117.67,42.57",17.71916666666667,22.394047619047612,79.52708333333334,20.178571428571427,72.8969733044733,102.0821641156463,103.85646786745002,河北省,130828
25,-1.7321857923497292,0.31545081967213123,292.3337021857924,34.76188524590166,81306.97819672132,"87.13,49.13",1.0731557377049172,2.4596653005464497,46.969262295081954,4.24077868852459,36.30897540983602,77.65470579625298,86.76825494405414,新疆维吾尔自治区,654324
