,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.41875,0.45375,292.69875,82.096875,99595.60625,"110.73,20.0",1.77375,5.257031250000001,21.690625,6.875,38.26541666666667,21.51875,38.26541666666667,海南省,469005
1,-1.2796153846153848,2.478717948717948,291.1552564102565,77.80397435897437,99383.48256410257,"114.51,25.4",8.853717948717948,32.87548076923077,51.365320512820524,17.022435897435898,31.217029914529913,54.65512820512821,58.1098778998779,广东省,440282
2,5.891479289940831,0.3401775147928992,286.37177514792904,56.77928994082843,81766.69568047333,"99.01,29.16",7.132426035502959,10.991346153846154,49.810798816568024,16.28846153846154,38.06307692307695,49.835629754860506,54.698907438715096,云南省,533422
3,0.2414545454545455,6.291363636363638,291.46190909090905,74.59127272727274,97025.2683636364,"111.11,26.3",12.27704545454546,23.565681818181808,63.11036363636364,19.004545454545454,28.935772727272727,78.7246363636364,79.28346428571432,广西壮族自治区,450324
4,-0.8286666666666667,-0.33266666666666683,290.198,71.82733333333333,93651.16933333334,"121.57,25.29",5.204666666666666,24.08833333333333,16.951999999999998,4.916666666666667,33.63266666666667,19.977142857142855,35.782333333333334,台湾省,710000
5,0.5660377358490566,2.0707547169811327,289.2918867924529,59.41000000000001,96432.41207547173,"118.67,28.26",9.51867924528302,26.494339622641505,49.79028301886792,18.683962264150942,30.82037735849056,48.211691374663076,51.412944743935306,福建省,350722
6,0.6294805194805195,4.645194805194804,288.7276623376624,70.27116883116882,89183.73714285714,"107.72,29.14",10.492987012987008,14.454058441558443,61.021883116883124,15.324675324675324,32.628441558441565,70.24735621521336,70.71428571428572,贵州省,520325
7,0.9910416666666667,4.3436458333333325,290.6804166666668,72.30812499999999,97173.41302083335,"113.55,29.82",14.297812500000001,21.376432291666664,65.65625000000001,20.505208333333332,31.75583333333334,77.07200520833332,77.07200520833332,湖南省,430682
8,1.2826388888888889,4.245000000000001,291.4122222222221,62.141527777777775,99027.8873611111,"116.87,29.96",15.751944444444446,24.979687500000008,64.46631944444444,20.95138888888889,38.818680555555545,72.4467261904762,72.5140773809524,江西省,360430
9,2.0484545454545446,-2.5936363636363633,277.13295454545454,48.068954545454545,75066.29159090905,"97.84,34.14",7.670636363636365,18.224943181818183,38.544840909090894,13.4125,36.74524999999999,44.77133928571427,65.30309902597403,四川省,513332
10,0.21646387832699607,-2.263612167300381,264.7334030418249,52.06332699619775,57466.42731939163,"82.5,35.68",0.26129277566539927,0.738949619771863,3.5878517110266213,3.5665399239543727,45.1445342205323,4.612313280825651,45.20495088719896,西藏自治区,542526
11,-0.004893617021276539,3.7591489361702135,289.2082978723404,63.62978723404255,98062.89276595744,"119.91,31.13",12.754255319148937,43.4931914893617,57.037978723404265,16.0531914893617,33.298191489361706,53.412689969604855,60.892340425531906,浙江省,330522
12,-2.541428571428571,0.8234285714285716,288.7911428571428,62.09657142857146,92656.64085714288,"108.62,32.11",15.346,31.43000000000001,72.88400000000001,19.37857142857143,29.719285714285718,97.06214285714283,97.06214285714283,重庆市,500229
13,0.8098750000000001,2.124375,288.98312500000003,65.92612500000001,96497.2045,"111.1,33.11",14.564375000000002,23.339687500000007,73.92325000000002,22.85625,33.3216875,93.43924107142858,93.43924107142858,湖北省,420304
14,0.524590163934426,4.598360655737705,289.8140983606557,69.05754098360654,100337.23475409835,"116.49,34.51",20.14098360655738,51.66622950819673,86.64836065573772,33.09426229508197,26.764344262295076,115.30834309133488,115.5487119437939,安徽省,341321
15,-1.5093181818181831,4.666136363636363,289.1331818181818,69.15272727272726,101595.68750000004,"119.06,34.94",33.45375000000001,83.20607954545454,114.30238636363637,40.47159090909091,18.20102272727273,140.72155032467532,144.0679383116883,江苏省,320707
16,3.1605813953488364,-5.67360465116279,280.1511627906977,43.00209302325581,88991.25988372091,"111.04,39.5",13.800697674418604,24.575436046511626,86.78232558139536,24.247093023255815,27.416802325581394,62.585278239202665,87.56476744186048,陕西省,610822
17,2.497402597402596,1.3761038961038965,288.9136363636364,51.335974025974025,98742.96025974027,"114.03,36.34",34.671168831168835,50.827824675324685,106.63220779220782,35.01948051948052,33.66132034632035,118.93770408163265,123.81162337662339,河南省,410522
18,-3.1333333333333333,6.289999999999999,287.84666666666664,82.88666666666666,101879.43333333333,"121.31,31.78",11.256666666666668,44.587500000000006,47.225,12.25,31.78,32.91428571428572,51.1,上海市,310151
19,8.355298013245031,-4.476026490066226,264.7256291390729,41.97221854304635,62593.684503311306,"93.04,39.11",0.4732781456953641,0.7325331125827816,8.847913907284774,3.8700331125827816,40.54266556291395,9.522108561967837,42.91249881740779,青海省,632803
20,3.4602702702702706,-4.2997837837837825,268.12989189189193,50.14329729729729,79078.13270270269,"97.07,42.64",3.858486486486485,7.089527027027025,49.715270270270274,8.271621621621621,35.72702702702702,32.81699806949807,61.80528185328189,甘肃省,620923
21,5.532898550724638,-2.9720289855072473,278.74246376811595,33.34188405797101,88726.64391304349,"114.16,40.68",35.725144927536235,32.95942028985508,89.19818840579711,34.44927536231884,26.42340579710145,71.55944616977223,89.34007246376814,山西省,140222
22,1.0286153846153847,5.049846153846155,287.4007692307692,61.2916923076923,100511.31399999995,"120.91,37.74",37.061153846153836,49.67230769230768,108.10961538461541,34.934615384615384,39.16887179487179,131.43601098901098,131.60375274725274,山东省,370614
23,5.590416666666666,-6.69625,272.75875,39.009166666666665,85289.79333333333,"106.66,39.35",16.51729166666667,16.456770833333334,129.36434523809524,10.208333333333334,32.45375,60.94069940476191,129.36434523809524,宁夏回族自治区,640205
24,1.096666666666667,-1.5525000000000007,278.50095238095236,54.86559523809526,95081.30821428566,"117.67,42.57",30.372261904761906,58.37401785714283,105.53869047619048,38.101190476190474,21.880595238095246,140.15822704081626,143.0272746598639,河北省,130828
25,-0.48336065573770365,-0.6274180327868852,269.8429234972676,41.3190300546448,82447.61730874328,"87.13,49.13",1.8788319672131146,2.45037568306011,38.48330259562841,5.856898907103825,34.43915983606559,63.04825331772049,82.76425497658077,新疆维吾尔自治区,654324
26,3.6251051625239015,0.828527724665392,267.947571701721,62.28076481835565,90361.2386424475,"121.47,53.3",10.357982791586991,11.845602294455073,46.62636984430479,10.774856596558317,30.226854684512414,48.546575389237944,60.00739074023493,内蒙古自治区,150784
27,-3.8766666666666665,-1.9999999999999998,280.93,63.315,101559.61666666665,"117.64,40.13",32.13,77.70416666666667,125.79666666666667,52.166666666666664,14.903333333333334,203.3242857142857,203.3242857142857,天津市,120119
28,-2.7826865671641783,2.4898507462686568,275.3655223880597,90.76626865671642,98319.86074626863,"123.76,43.39",38.0663432835821,45.164365671641775,85.29910447761195,33.582089552238806,26.42761194029851,113.5486140724947,114.30922174840087,辽宁省,211224
29,0.7642857142857142,-2.4057142857142852,278.7485714285714,54.29285714285714,97159.04571428572,"116.69,40.9",27.27,81.07321428571429,103.61928571428572,62.0,13.154285714285715,211.95750000000004,211.95750000000004,北京市,110116
30,-4.662209302325581,1.9056976744186047,270.93639534883727,88.29860465116278,97343.58441860465,"123.89,46.21",22.503837209302326,31.324941860465103,60.95639534883718,24.819767441860463,26.29941860465115,77.49599252491694,77.69041943521596,吉林省,220821
31,-4.3095215311004775,1.2072248803827756,262.80550239234447,84.48708133971292,99040.55641148325,"123.87,53.44",13.356100478468909,19.841028708133965,47.22050239234454,17.55861244019139,26.07976076555025,55.33767942583731,55.98625598086124,黑龙江省,232701
