,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,1.7262499999999996,6.3237499999999995,301.47937499999995,78.43624999999999,98401.616875,"110.73,20.0",1.03125,4.468749999999999,10.605,6.171875,26.8403125,8.891964285714286,26.8403125,海南省,469005
1,2.835,7.683205128205129,299.81807692307694,85.54820512820513,97998.04230769229,"114.51,25.4",6.095641025641025,13.682852564102568,24.01397435897435,19.596153846153847,22.111923076923066,20.138827838827844,27.53750457875458,广东省,440282
2,6.9879289940828375,-0.3634319526627217,293.4547928994083,57.322840236686375,81255.56816568051,"99.01,29.16",4.527100591715976,3.8094674556212995,20.693195266272195,9.09319526627219,40.86165680473372,25.7949281487743,45.14529585798815,云南省,533422
3,2.161454545454546,4.208090909090906,300.78900000000016,71.37609090909092,95729.54163636362,"111.11,26.3",7.381045454545458,8.79875,34.13781818181819,17.081818181818182,35.75422727272728,34.99844155844155,44.10194805194804,广西壮族自治区,450324
4,2.6326666666666663,4.206666666666667,296.77733333333333,68.946,92639.53666666665,"121.57,25.29",4.0600000000000005,18.238333333333333,10.267333333333333,3.05,20.15666666666667,11.843809523809528,23.529999999999994,台湾省,710000
5,3.5962264150943404,6.16320754716981,297.20018867924534,86.93094339622641,95058.10924528302,"118.67,28.26",6.084339622641511,11.69433962264151,23.151698113207548,10.63679245283019,24.45122641509434,21.13881401617251,29.76202156334231,福建省,350722
6,0.09220779220779224,-3.268441558441559,292.42545454545456,80.65038961038962,88549.2242857143,"107.72,29.14",18.747987012987018,12.495129870129876,58.19266233766234,13.38961038961039,37.62318181818182,75.78620129870129,76.40420686456399,贵州省,520325
7,0.1059374999999998,-2.0140625,294.71374999999995,84.24156250000003,96117.25697916666,"113.55,29.82",16.412708333333335,11.224088541666667,57.842552083333345,22.299479166666668,32.03442708333334,75.15926339285714,75.18218005952382,湖南省,430682
8,2.305694444444446,0.7752777777777775,297.96652777777786,79.97958333333335,97609.63236111114,"116.87,29.96",11.502222222222223,10.165972222222226,32.63138888888889,12.34375,31.036736111111118,39.47348710317462,41.663298611111124,江西省,360430
9,0.8952727272727269,-1.2910454545454548,283.5603181818183,65.98959090909092,74774.93504545456,"97.84,34.14",6.826636363636371,8.403920454545457,38.12381818181821,10.157954545454546,38.46934090909088,48.91525974025978,60.94654870129869,四川省,513332
10,5.5981178707224295,1.173003802281367,271.8789923954371,59.22577946768055,57235.68684410647,"82.5,35.68",0.40260456273764306,0.512832699619772,8.627509505703419,3.6069391634980987,52.34355513307985,11.752254209668656,52.4014622940431,西藏自治区,542526
11,2.3025531914893618,1.3051063829787222,295.748085106383,87.11000000000001,96481.9036170213,"119.91,31.13",10.762765957446812,33.92952127659576,43.50670212765957,20.324468085106382,29.339468085106382,50.67629179331309,51.4002963525836,浙江省,330522
12,-1.5597142857142858,-2.7754285714285714,291.3237142857144,73.66314285714286,92089.05457142857,"108.62,32.11",15.069142857142852,12.296785714285715,53.33857142857142,13.721428571428572,33.62500000000001,65.20602040816327,65.40866326530612,重庆市,500229
