,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-0.44749999999999995,6.101875,298.873125,83.28062499999999,98779.43500000001,"110.73,20.0",1.259375,5.49765625,7.108125000000001,6.1875,19.2296875,6.423214285714286,19.905,海南省,469005
1,-2.5361538461538453,3.4006410256410255,299.0021794871795,81.07756410256408,98647.94884615387,"114.51,25.4",6.381153846153846,16.10400641025641,23.801282051282048,12.057692307692308,23.929102564102568,22.733882783882784,27.90575091575092,广东省,440282
2,0.4664497041420116,-0.11857988165680462,291.70455621301807,83.007573964497,81487.5598816568,"99.01,29.16",5.862662721893493,5.708727810650887,17.98390532544379,7.818047337278107,23.037337278106527,18.952831783601003,23.943882079459005,云南省,533422
3,-5.093363636363638,3.499454545454546,297.87399999999997,82.53172727272725,96310.36009090903,"111.11,26.3",5.847909090909089,8.46011363636364,19.711909090909092,11.85909090909091,19.65540909090909,17.758701298701297,22.342084415584416,广西壮族自治区,450324
4,-0.46799999999999997,-1.1413333333333335,296.74133333333333,75.91733333333333,93120.71733333333,"121.57,25.29",6.238666666666668,21.76583333333333,15.0,3.1,25.41866666666666,17.927619047619046,28.56983333333333,台湾省,710000
5,0.48075471698113187,1.7456603773584904,298.33188679245285,78.21981132075473,95820.4662264151,"118.67,28.26",7.228113207547169,15.722877358490566,34.10122641509434,11.504716981132075,22.829716981132073,29.882109164420484,34.676671159029645,福建省,350722
6,-1.4810389610389616,4.512207792207792,294.5015584415584,85.10311688311691,88960.6503896104,"107.72,29.14",6.575974025974026,8.13262987012987,19.721168831168825,7.3896103896103895,22.72084415584416,16.924675324675313,23.891428571428573,贵州省,520325
7,0.9009375000000001,5.109166666666667,300.0109375000001,68.69135416666667,96617.35197916669,"113.55,29.82",10.491145833333333,11.668229166666663,28.504531250000003,14.815104166666666,29.019531249999996,25.10625,31.68251488095238,湖南省,430682
8,0.6376388888888888,3.627777777777779,300.93680555555545,70.19027777777777,98359.60444444446,"116.87,29.96",11.711250000000001,11.328472222222224,37.07152777777779,13.38888888888889,27.63013888888889,33.88856646825396,37.76176587301589,江西省,360430
9,-1.1505454545454543,1.2040000000000002,290.1722727272728,67.7698181818182,75112.29554545457,"97.84,34.14",8.075181818181823,7.980511363636363,32.381204545454544,9.189772727272727,39.669856060606044,33.956014610389595,42.78086038961038,四川省,513332
10,-2.6887452471482893,2.066653992395438,281.0516539923954,63.702319391634965,57788.42739543731,"82.5,35.68",0.8893916349809895,0.7793488593155893,11.749363117870722,2.956273764258555,47.52594106463881,15.579073872895156,47.852850353068995,西藏自治区,542526
11,0.5110638297872341,2.4772340425531922,299.91617021276596,77.18617021276597,97371.02510638298,"119.91,31.13",9.861489361702128,19.105851063829785,43.151276595744676,11.617021276595745,36.23918439716313,42.010676291793324,44.41529635258359,浙江省,330522
12,-1.2065714285714282,5.315428571428572,299.03685714285723,69.79971428571427,92201.53485714286,"108.62,32.11",8.807714285714285,12.638571428571431,27.679999999999996,8.221428571428572,29.255142857142857,26.553061224489795,32.473244897959184,重庆市,500229
13,2.051500000000001,5.205500000000002,300.91874999999993,66.01700000000001,95815.105,"111.1,33.11",7.249375000000001,9.180468749999998,29.818875,11.45,31.97,27.93725446428571,35.08505803571428,湖北省,420304
14,2.2706557377049177,5.08377049180328,302.5208196721311,66.08934426229509,99537.11967213116,"116.49,34.51",12.07147540983606,18.68627049180328,43.07631147540983,11.23360655737705,25.60565573770491,36.425526932084296,43.18864168618266,安徽省,341321
15,1.5252272727272724,4.603181818181819,302.5313636363636,70.41272727272725,100683.50409090913,"119.06,34.94",15.820454545454545,25.477840909090904,46.38454545454545,15.965909090909092,41.98579545454545,38.76461038961038,49.67026515151515,江苏省,320707
16,0.6681395348837209,4.523953488372093,298.81848837209304,66.4058139534884,88186.69011627905,"111.04,39.5",8.948488372093024,12.10959302325581,43.33970930232559,16.328488372093023,39.29532945736434,45.32543604651163,49.108322259136216,陕西省,610822
17,0.07077922077922079,3.9331168831168832,302.51467532467524,65.54493506493507,97865.46636363634,"114.03,36.34",11.350389610389605,19.5987012987013,55.81909090909092,19.123376623376622,32.61549783549784,56.514424860853445,60.14976808905381,河南省,410522
18,0.26999999999999996,3.78,302.4633333333333,74.10666666666667,100943.43333333333,"121.31,31.78",13.06,34.2375,58.201666666666675,14.5,70.33333333333333,61.333333333333336,70.33333333333333,上海市,310151
19,-0.953543046357616,0.8678145695364251,286.225629139073,48.771490066225134,63009.60254966888,"93.04,39.11",1.305529801324502,1.3384105960264898,23.422367549668877,3.073675496688742,45.4979635761589,31.45504966887417,49.434049195837225,青海省,632803
20,-1.2354594594594592,-0.5702162162162163,294.1442702702702,48.90670270270271,78547.64318918921,"97.07,42.64",5.081405405405407,5.0799324324324315,38.78335135135134,9.57027027027027,41.00816216216214,44.28771235521235,47.95929729729728,甘肃省,620923
21,-1.0344927536231887,4.450289855072464,296.43492753623184,77.92884057971013,88210.4043478261,"114.16,40.68",14.598840579710146,15.525000000000002,55.60123188405799,24.094202898550726,34.65483091787439,62.90978260869565,64.4653071083506,山西省,140222
22,0.4927692307692307,2.6741538461538465,301.120923076923,76.47461538461538,99580.80323076922,"120.91,37.74",14.779384615384615,27.45903846153846,65.21407692307692,23.138461538461538,38.184615384615384,64.10054945054944,67.92915384615385,山东省,370614
23,1.2854166666666673,1.9104166666666662,299.72875,46.922083333333326,84227.57208333333,"106.66,39.35",17.370625,17.424479166666668,58.86458333333332,23.4375,47.33270833333333,49.401264880952375,59.08597222222222,宁夏回族自治区,640205
24,-1.6147619047619048,1.6327380952380957,296.5378571428572,78.65952380952379,94499.20440476194,"117.67,42.57",11.760952380952379,19.490029761904765,61.942678571428566,18.44047619047619,37.95083333333332,70.98637329931971,71.9198086734694,河北省,130828
25,-3.36719945355191,-1.2418306010928946,294.61633879781425,39.60648907103823,81376.46456284166,"87.13,49.13",1.464494535519126,2.1682377049180306,78.83349970725995,4.703551912568306,32.91951502732239,122.19645312906594,128.43648972157186,新疆维吾尔自治区,654324
26,0.320325047801146,2.788604206500957,297.3043785850861,47.51782026768644,89629.7008413003,"121.47,53.3",7.73412045889101,5.589459847036327,36.9745219885277,7.865200764818356,40.89756532823453,40.502850996995384,49.30530774833829,内蒙古自治区,150784
27,-2.838333333333333,0.13499999999999998,299.1983333333333,68.32166666666666,100609.82666666668,"117.64,40.13",11.978333333333333,30.131249999999994,64.07833333333333,25.166666666666668,35.580000000000005,66.11458333333333,67.80583333333334,天津市,120119
28,-1.055373134328358,0.8428358208955222,297.07358208955236,71.34134328358212,97354.66850746269,"123.76,43.39",9.226716417910446,15.114179104477612,41.93141791044777,16.98507462686567,36.16485074626866,39.47214818763326,43.53605543710023,辽宁省,211224
29,-1.0057142857142858,1.8857142857142857,296.9957142857143,75.37714285714284,96452.73,"116.69,40.9",6.234285714285714,26.533928571428568,63.574999999999996,22.642857142857142,33.337857142857146,76.66607142857141,76.66607142857141,北京市,110116
30,-2.9384883720930235,1.7881395348837212,295.60697674418606,66.50755813953486,96331.47255813955,"123.89,46.21",5.855930232558141,10.912354651162785,33.04424418604652,10.56686046511628,36.0956976744186,31.143895348837216,41.28476744186047,吉林省,220821
31,-0.21148325358851686,1.8753588516746416,295.81765550239237,50.920813397129216,97470.78808612435,"123.87,53.44",2.6752631578947375,6.94712918660287,19.827703349282295,7.521531100478469,35.301531100478456,20.575640806561854,37.010985987696515,黑龙江省,232701
