,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-4.229375,-3.05,292.310625,85.95812500000001,99698.45000000001,"110.73,20.0",10.049375,12.654687500000001,49.371562499999996,12.703125,32.2728125,49.38984375,50.347589285714285,海南省,469005
1,-3.015384615384617,-4.109743589743587,287.04307692307697,72.3544871794872,99590.3592307692,"114.51,25.4",17.783589743589744,25.91330128205129,70.22217948717945,29.233974358974358,28.11166666666667,98.84638278388277,98.84638278388277,广东省,440282
2,3.5447928994082822,2.577041420118343,282.63118343195265,63.442189349112404,81862.17692307694,"99.01,29.16",9.228520710059174,6.8781065088757405,33.560621301775164,10.927514792899409,35.88147928994081,43.860240912933236,54.31990912933218,云南省,533422
3,-2.1106363636363636,-2.0930909090909093,284.43109090909076,74.68327272727274,97448.49200000001,"111.11,26.3",20.627909090909096,13.494090909090913,81.78027272727272,24.575,24.891545454545454,130.49547727272733,130.49547727272733,广西壮族自治区,450324
4,0.12666666666666665,-3.177333333333333,286.63,86.12733333333333,93586.96666666666,"121.57,25.29",10.530666666666665,26.819166666666664,53.22566666666668,11.633333333333333,21.915000000000003,71.90785714285715,72.21371428571429,台湾省,710000
5,-1.0635849056603777,-2.2456603773584907,282.85094339622646,80.42490566037733,96601.61320754717,"118.67,28.26",19.187358490566037,28.590801886792462,62.164245283018865,25.028301886792452,24.567358490566036,86.25566037735851,86.91226415094341,福建省,350722
6,-0.7522077922077924,2.001818181818182,278.9092207792208,83.47246753246752,89665.31675324675,"107.72,29.14",36.27402597402595,17.874999999999996,75.20461038961041,27.7987012987013,18.6961038961039,115.27704081632653,115.27704081632653,贵州省,520325
7,-0.3338541666666665,-0.04874999999999977,279.429375,69.03781249999999,97836.15156250003,"113.55,29.82",43.02630208333333,23.511718750000004,112.93166666666667,37.3984375,20.032187499999996,213.02066592261892,213.02066592261892,湖南省,430682
8,-0.6549999999999998,-1.9169444444444446,279.7152777777777,70.7665277777778,99587.9081944445,"116.87,29.96",29.157916666666672,21.697222222222226,90.63597222222222,30.100694444444443,19.89,156.83449900793659,156.83449900793659,江西省,360430
9,3.3234545454545454,-0.16772727272727278,271.09877272727266,42.3290909090909,75142.3639545455,"97.84,34.14",11.266386363636352,11.20544318181819,35.1016590909091,12.215909090909092,35.36027272727273,52.542910714285696,72.35178733766233,四川省,513332
10,3.2468250950570345,0.32847908745247145,255.6792015209125,52.99110266159698,57023.94036121672,"82.5,35.68",0.11984790874524798,0.6392823193916352,1.3350190114068476,2.7956273764258555,40.344287072243354,1.624253123302556,40.344287072243354,西藏自治区,542526
11,1.7427659574468082,-2.03,277.54340425531916,72.92638297872341,98418.02234042552,"119.91,31.13",29.95936170212765,53.482446808510645,75.58936170212766,34.765957446808514,18.230851063829782,114.10645896656537,114.10645896656537,浙江省,330522
12,-0.5125714285714285,0.8331428571428573,280.4917142857143,61.480000000000004,93241.90942857145,"108.62,32.11",35.50085714285714,17.904642857142854,83.76071428571427,25.014285714285716,25.361,126.95382653061225,126.95382653061225,重庆市,500229
13,0.7294999999999998,1.489625,278.19837500000017,63.982124999999975,97117.5225,"111.1,33.11",42.63506250000003,29.328906249999996,93.23987500000001,32.30625,21.920249999999996,174.59092857142858,174.59092857142858,湖北省,420304
14,1.8419672131147542,1.8801639344262289,276.5519672131148,67.95475409836067,101011.15557377046,"116.49,34.51",34.75942622950819,32.497336065573776,88.86516393442625,42.76229508196721,25.540573770491815,146.5108313817331,146.5108313817331,安徽省,341321
15,3.1615909090909087,0.9049999999999998,275.1536363636362,67.05272727272727,102208.50727272728,"119.06,34.94",40.103636363636355,53.52301136363635,105.2625,43.21590909090909,19.91477272727273,165.42926948051948,165.42926948051948,江苏省,320707
16,4.370581395348836,-1.9343023255813954,273.199418604651,49.7736046511628,89024.24523255813,"111.04,39.5",16.944767441860463,18.825145348837196,46.80343023255812,19.377906976744185,25.66215116279071,63.8442815614618,64.45051910299003,陕西省,610822
17,3.7062337662337668,2.709480519480519,276.55999999999995,64.57519480519481,99315.05597402598,"114.03,36.34",54.95579420579418,51.7927922077922,144.60453617810757,63.60194805194806,15.508831168831172,238.03484230055653,238.03484230055653,河南省,410522
18,3.8866666666666667,-2.5633333333333335,275.9666666666667,72.61666666666667,102386.23666666668,"121.31,31.78",38.27666666666667,71.18749999999999,90.66166666666668,41.0,12.515,169.86666666666667,169.86666666666667,上海市,310151
19,5.904933774834436,-0.7917880794701989,257.4862582781455,38.858476821192035,62245.99463576158,"93.04,39.11",0.6041059602649007,0.8108443708609275,1.5215562913907272,3.672185430463576,36.10466887417217,1.5671061967833482,36.506200331125804,青海省,632803
20,4.11735135135135,-1.5447567567567564,266.3051891891892,37.13924324324324,78811.75054054048,"97.07,42.64",4.204297297297292,4.937702702702702,13.504567567567577,7.140540540540541,29.80524324324324,17.976052123552126,37.23104826254828,甘肃省,620923
21,5.787971014492753,-1.341014492753623,268.33550724637695,61.712318840579734,88692.65478260869,"114.16,40.68",59.812408026755875,41.3715579710145,100.74206004140788,45.29565217391305,14.436594202898553,154.01895962732925,154.35622670807456,山西省,140222
22,2.9176923076923065,3.612461538461538,272.08784615384616,80.08307692307687,100984.41523076926,"120.91,37.74",72.2780828402367,77.76092307692308,138.87661538461543,64.6076923076923,11.720230769230767,221.42534615384616,221.42534615384616,山东省,370614
23,6.871666666666667,-2.276666666666667,269.02916666666664,42.59374999999999,84986.73083333335,"106.66,39.35",23.70625,20.227083333333336,40.80291666666667,26.75,27.373750000000005,36.48601190476191,46.11273809523809,宁夏回族自治区,640205
24,4.415833333333333,-1.3285714285714287,267.10547619047617,72.76261904761903,95175.54154761902,"117.67,42.57",66.69347985347989,67.40377976190474,135.96871598639453,60.11607142857144,12.620773809523806,165.0239030612245,171.08777210884358,河北省,130828
25,1.0285655737704935,1.108442622950819,264.4854918032786,51.992158469945416,81899.91759562842,"87.13,49.13",2.5321516393442622,2.5010245901639356,7.255375683060115,4.96974043715847,30.166878415300598,9.414073477751762,31.954068598751014,新疆维吾尔自治区,654324
26,4.539139579349903,-2.5452581261950264,257.01594646271496,68.28246653919689,90173.9220458891,"121.47,53.3",8.87532578320341,7.101553537284889,15.397820267686434,8.880688336520077,22.60043021032504,18.36314531548759,30.84208344714559,内蒙古自治区,150784
27,2.0283333333333333,0.5066666666666666,268.38,88.05333333333333,101950.245,"117.64,40.13",85.75846153846153,89.32541666666667,164.95666666666668,101.05833333333334,8.481666666666667,254.26166666666666,254.26166666666666,天津市,120119
28,2.197462686567164,0.7982089552238806,262.291343283582,77.46671641791045,98098.5240298508,"123.76,43.39",51.929885189437435,48.17082089552239,112.42610874200427,45.31417910447761,13.439253731343285,164.77574271499645,165.26366382373848,辽宁省,211224
29,2.7357142857142853,-1.8257142857142858,266.0371428571429,74.0842857142857,97273.75,"116.69,40.9",47.387857142857136,96.17464285714286,133.39020408163265,76.54285714285713,8.385,233.18224489795918,233.18224489795918,北京市,110116
