,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.531875,-1.8375,298.328125,86.770625,98719.96624999998,"110.73,20.0",6.003749999999999,7.121874999999999,27.266875000000006,8.140625,37.45,24.53839285714286,37.45,海南省,469005
1,-2.612179487179487,-3.8191025641025633,293.8521794871796,74.81948717948715,98551.36794871792,"114.51,25.4",12.026153846153846,14.735897435897437,36.16423076923078,11.41025641025641,34.85224358974361,42.33713369963371,43.05454212454213,广东省,440282
2,1.717337278106509,2.4850887573964506,290.12437869822475,76.13964497041418,81426.4921893491,"99.01,29.16",8.541775147928991,5.211538461538464,38.97186390532544,8.784023668639053,45.01966469428007,50.36368343195267,54.83197872640179,云南省,533422
3,-3.410272727272728,-3.048818181818183,293.4928181818182,70.20445454545457,96511.69509090917,"111.11,26.3",11.802818181818179,7.522727272727271,41.52654545454546,10.168181818181818,38.87863636363635,51.07293831168832,51.07293831168832,广西壮族自治区,450324
4,-1.7706666666666668,-1.1386666666666665,291.62799999999993,85.26666666666665,92677.65533333334,"121.57,25.29",4.696,16.294999999999998,20.771333333333327,4.616666666666666,31.606,23.038095238095238,32.141357142857146,台湾省,710000
5,-5.457358490566036,-4.56679245283019,289.9990566037736,62.62339622641508,95716.6190566038,"118.67,28.26",8.899056603773586,12.6936320754717,31.800943396226405,6.849056603773585,37.55050314465409,36.15677223719677,39.94235624438455,福建省,350722
6,-3.5825974025974014,1.9248051948051945,289.89285714285705,73.06142857142858,89091.52064935064,"107.72,29.14",14.127987012987013,7.56850649350649,42.3614935064935,8.49025974025974,37.25357142857142,55.298191094619646,55.298191094619646,贵州省,520325
7,-3.521145833333335,-2.0258333333333325,291.57322916666675,61.77166666666664,96914.60791666668,"113.55,29.82",14.984583333333335,13.734765624999994,48.293385416666666,10.46875,35.937395833333326,58.652380952380945,58.72975074404761,湖南省,430682
8,-3.980416666666667,-3.2894444444444444,291.24263888888896,60.00555555555556,98567.05319444448,"116.87,29.96",13.95444444444444,14.734375,44.7142361111111,11.010416666666666,40.573703703703714,51.82061011904763,53.287433862433865,江西省,360430
9,0.21595454545454526,0.9571818181818184,282.8768181818182,74.8984090909091,74927.66368181816,"97.84,34.14",9.123136363636362,6.408749999999999,33.847363636363625,7.730681818181818,38.40170454545454,47.15470779220778,56.21520129870128,四川省,513332
10,5.720418250950566,0.579220532319391,273.0660266159695,59.458365019011396,57376.24612167303,"82.5,35.68",0.5878517110266159,0.4975522813688217,11.779819391634986,3.303231939163498,49.08128643852982,15.812493210211844,49.483168794133654,西藏自治区,542526
11,-3.0355319148936175,-4.320851063829786,288.11446808510635,48.13000000000001,97602.4659574468,"119.91,31.13",16.88255319148936,34.31835106382979,52.37553191489361,13.382978723404255,46.360992907801396,54.917021276595754,58.492748226950354,浙江省,330522
12,-3.5428571428571427,3.2745714285714285,292.24257142857147,48.82514285714285,92569.30257142856,"108.62,32.11",12.611142857142857,9.489285714285712,37.7957142857143,10.035714285714286,33.073,50.594183673469395,50.63742857142858,重庆市,500229
13,-2.359374999999999,1.6707499999999995,292.04262499999993,34.55862500000002,96359.65050000002,"111.1,33.11",18.834125,20.374999999999996,50.87475000000002,9.453125,39.80520833333333,63.024419642857175,63.369025297619075,湖北省,420304
14,-3.216885245901638,0.8531147540983608,291.7781967213114,33.67819672131148,100128.06491803277,"116.49,34.51",18.588360655737702,35.33668032786885,67.39286885245903,16.118852459016395,37.24893442622951,74.58831967213114,76.17286885245902,安徽省,341321
15,-2.667045454545455,-2.015227272727273,288.38863636363635,40.00795454545455,101380.98477272732,"119.06,34.94",21.410795454545458,37.12528409090909,63.02193181818182,18.375,44.86977272727273,54.601420454545455,63.772556818181826,江苏省,320707
16,-0.469883720930233,2.942093023255815,289.6052325581395,31.873837209302316,88630.30976744187,"111.04,39.5",15.025232558139535,16.76991279069768,45.5536046511628,10.209302325581396,33.71284883720929,50.21953903654483,51.40163621262457,陕西省,610822
17,0.007402597402597391,2.04948051948052,293.6911688311688,25.470519480519474,98592.33194805197,"114.03,36.34",33.31253246753248,37.22743506493507,85.2746103896104,25.275974025974026,27.54058441558441,110.08333024118738,110.10089517625234,河南省,410522
18,-0.7866666666666666,-5.8066666666666675,286.84,49.39000000000001,101466.21999999999,"121.31,31.78",16.043333333333333,44.300000000000004,54.14833333333333,14.25,43.30833333333334,57.77916666666667,58.48333333333333,上海市,310151
19,-1.2216556291390723,-1.966754966887417,275.6026821192053,55.944304635761576,62520.174801324465,"93.04,39.11",0.9659602649006626,0.7132036423841059,24.041241721854316,3.11341059602649,40.59273178807949,34.00821310312204,49.0539936140019,青海省,632803
20,-2.124054054054056,-0.39751351351351333,285.0012432432431,43.68529729729732,78598.77643243245,"97.07,42.64",4.920648648648651,2.9244594594594626,30.83508108108109,4.614864864864865,39.08770270270271,40.119826254826236,45.18673359073359,甘肃省,620923
21,-0.4107246376811594,1.787246376811595,288.94710144927535,22.45275362318841,88634.20594202902,"114.16,40.68",32.35811594202901,28.47536231884059,63.469347826086945,16.07246376811594,29.55623188405796,69.08744824016564,70.89813664596274,山西省,140222
22,-1.8067692307692305,-0.494,288.8478461538461,33.40430769230769,100445.40446153849,"120.91,37.74",44.29609467455622,45.16884615384615,78.42469230769231,20.96153846153846,32.512923076923066,67.755521978022,79.9539945054945,山东省,370614
23,-1.2499999999999998,3.7808333333333333,288.7,44.59166666666666,84546.81250000001,"106.66,39.35",12.060416666666667,11.425520833333332,37.73666666666667,7.9375,40.158333333333346,41.73058035714285,44.765104166666674,宁夏回族自治区,640205
24,-1.5626190476190478,-2.184047619047619,286.73285714285703,27.10059523809524,95190.30035714286,"117.67,42.57",23.487142857142864,28.458035714285707,57.51261904761904,16.991071428571427,35.80238095238097,50.00199829931973,64.64800170068027,河北省,130828
