,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.175988593155893,-1.837281368821294,275.87990494296605,54.791235741444844,57664.26840304185,"82.5,35.68",0.48986692015209193,0.5537547528517113,7.3600950570342105,3.3122623574144487,52.99252217997466,10.131640412819108,53.00198986058302,西藏自治区,542526
11,-3.27936170212766,0.9625531914893619,295.4731914893617,83.95744680851062,97429.6925531915,"119.91,31.13",9.160425531914896,19.140425531914893,46.636276595744675,10.49468085106383,40.64819148936171,48.09281914893619,50.95838905775076,浙江省,330522
12,-2.4565714285714293,2.7382857142857144,297.03371428571427,62.164571428571435,92322.46057142856,"108.62,32.11",14.437428571428569,15.963214285714292,50.57114285714287,9.207142857142857,38.050571428571416,58.29811224489796,59.14209183673469,重庆市,500229
13,-1.7147500000000004,1.814125,299.14250000000004,56.83762499999997,95992.507375,"111.1,33.11",19.500187500000003,20.82749999999999,67.9598125,13.096875,49.564562499999994,93.53245535714288,93.53245535714288,湖北省,420304
14,-2.9298360655737703,0.9927868852459016,298.93393442622965,67.78688524590163,99741.9249180328,"116.49,34.51",12.734754098360654,21.77684426229509,73.61967213114754,16.85655737704918,45.16325136612021,98.64420374707257,98.64420374707257,安徽省,341321
15,-4.1597727272727285,2.3825000000000003,296.02590909090907,73.65772727272726,101039.55045454548,"119.06,34.94",15.123409090909085,28.619602272727274,71.69738636363637,19.681818181818183,34.7996590909091,83.5653409090909,83.5653409090909,江苏省,320707
16,-1.2569767441860462,-0.47279069767441884,292.48720930232565,65.6346511627907,88662.64174418605,"111.04,39.5",14.337906976744186,10.039389534883725,52.161918604651184,11.090116279069768,40.21168604651164,62.59981312292359,62.73001661129568,陕西省,610822
17,-1.7490909090909093,0.3267532467532467,299.6275324675325,50.338701298701295,98277.40220779221,"114.03,36.34",29.134675324675328,36.77727272727273,90.36090909090912,27.48051948051948,41.5954329004329,152.0980333951762,152.0980333951762,河南省,410522
18,-4.79,2.6733333333333333,294.4066666666667,80.52,101255.79333333333,"121.31,31.78",6.826666666666667,22.179166666666664,54.1,12.25,43.17944444444444,69.0125,69.0125,上海市,310151
19,-0.16701986754966966,-1.3198344370860926,277.395894039735,52.309966887417204,62866.64327814568,"93.04,39.11",0.7398013245033112,0.7312913907284765,16.925579470198677,3.2963576158940397,45.0795143487859,23.347356906338693,46.13260091453803,青海省,632803
20,-0.4612972972972969,0.4376756756756756,287.1510810810811,44.33129729729728,78730.44059459459,"97.07,42.64",4.17637837837838,2.306756756756758,28.20845945945946,4.218918918918919,40.69259459459459,35.06585907335907,48.03112741312743,甘肃省,620923
21,-1.0808695652173912,-0.14768115942028986,291.6186956521739,57.87898550724636,88673.93217391305,"114.16,40.68",32.02862318840579,22.31648550724637,66.63304347826087,19.583333333333332,39.308792270531406,90.48052795031053,90.7828830227743,山西省,140222
22,-1.6823076923076923,2.6855384615384605,296.9159999999999,58.440307692307705,100132.33384615387,"120.91,37.74",27.067538461538458,27.151923076923072,83.41007692307691,19.946153846153845,40.29569230769232,97.84851648351648,98.8326923076923,山东省,370614
23,-1.8033333333333335,-1.5333333333333334,291.1041666666666,47.94125,84820.24625,"106.66,39.35",15.283333333333333,12.535937499999998,44.38395833333333,8.197916666666666,38.600208333333335,44.2139880952381,51.15848214285714,宁夏回族自治区,640205
24,-1.313333333333333,-1.1415476190476193,293.96285714285716,47.6288095238095,95014.69321428573,"117.67,42.57",25.495535714285708,33.80684523809522,87.61774659863944,23.773809523809526,38.766269841269846,100.63781037414971,102.59266156462589,河北省,130828
25,0.984740437158469,-0.6663661202185791,288.3881284153011,31.568538251366157,81365.11668032786,"87.13,49.13",0.9025409836065577,1.2736168032786879,30.93459699453555,3.5269808743169397,37.968558743169424,50.32045277127234,65.47799375487892,新疆维吾尔自治区,654324
26,1.4917973231357555,-0.23653919694072656,288.87309751434015,34.99124282982791,90193.69040152972,"121.47,53.3",2.8119120458891023,2.50841300191205,15.835382409177818,5.410611854684513,37.27114722753348,20.72446394427754,38.814551352089616,内蒙古自治区,150784
27,-3.275,1.2850000000000001,297.41499999999996,39.76,101149.77333333333,"117.64,40.13",39.40083333333333,69.9125,140.6475,59.375,30.616666666666664,184.6195238095238,184.6195238095238,天津市,120119
28,0.8126865671641793,-1.9967164179104469,292.22179104477607,45.781641791044784,97905.82880597012,"123.76,43.39",12.666716417910449,14.688246268656716,51.32835820895523,9.309701492537313,37.8229104477612,56.854584221748404,59.48165245202559,辽宁省,211224
29,-2.347142857142857,-3.114285714285714,295.3642857142857,42.66285714285715,96988.31571428571,"116.69,40.9",16.37142857142857,38.625,78.37,27.142857142857142,34.307857142857145,91.78214285714286,91.78214285714286,北京市,110116
30,3.2174418604651174,-0.7960465116279068,291.60372093023267,40.22744186046511,96619.04860465118,"123.89,46.21",6.545813953488372,8.7875,32.85499999999998,6.517441860465116,39.348197674418614,35.75996677740866,44.03156976744186,吉林省,220821
31,4.257799043062201,-0.492248803827751,288.6367464114832,45.758133971291876,97455.47004784692,"123.87,53.44",2.864066985645933,5.52870813397129,14.220334928229672,5.1746411483253585,35.76392344497608,16.688448393711557,36.16265550239235,黑龙江省,232701
