,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,6.203749999999999,4.144375,301.38062500000007,75.698125,98335.98437500001,"110.73,20.0",1.7006249999999998,6.1304687499999995,9.016875,5.328125,21.6878125,7.483928571428572,21.6878125,海南省,469005
1,2.202307692307693,3.437692307692307,299.89961538461534,84.77692307692305,97873.53333333337,"114.51,25.4",8.430384615384616,17.186378205128214,41.767243589743586,17.900641025641026,30.045641025641025,43.594139194139196,46.560659340659335,广东省,440282
2,3.9418343195266248,0.2586390532544379,291.751124260355,84.80964497041421,81307.25284023667,"99.01,29.16",5.60153846153846,5.478328402366863,20.52923076923077,8.974852071005918,21.35455621301775,21.678444632290784,24.425371935756548,云南省,533422
3,0.9674545454545446,-0.22409090909090915,298.2085454545454,83.29754545454549,95761.03854545455,"111.11,26.3",10.840272727272728,10.02795454545455,40.69104545454546,15.861363636363636,27.475454545454543,41.547727272727265,44.40410714285714,广西壮族自治区,450324
4,1.1446666666666667,1.1906666666666665,296.3833333333333,70.61533333333334,92468.56066666667,"121.57,25.29",11.047333333333334,21.841666666666665,44.99966666666665,7.066666666666666,55.80055555555555,56.49249999999999,59.486666666666665,台湾省,710000
5,0.9718867924528303,1.5775471698113208,296.4122641509435,83.61000000000001,95074.11226415096,"118.67,28.26",13.790566037735854,17.54952830188679,60.79207547169812,20.67924528301887,37.55566037735847,68.36957547169813,68.4135849056604,福建省,350722
6,-0.5559740259740257,-4.2312987012987024,293.27623376623376,77.6574025974026,88610.91116883118,"107.72,29.14",12.169870129870128,11.266720779220782,44.60201298701299,13.53896103896104,34.18051948051947,41.5865491651206,46.42471706864564,贵州省,520325
7,0.3003124999999999,-0.019270833333333282,296.49354166666666,76.53604166666666,96047.90781250001,"113.55,29.82",12.261354166666669,12.2109375,54.65635416666664,19.794270833333332,34.88864583333333,60.25079985119047,61.993489583333336,湖南省,430682
8,0.8234722222222226,1.1981944444444446,296.09791666666655,83.00194444444445,97697.28875000002,"116.87,29.96",14.361388888888891,12.288368055555559,58.88000000000001,21.65277777777778,37.9163888888889,66.84558531746033,67.41878472222221,江西省,360430
9,-0.3544545454545455,0.43668181818181817,286.5678636363634,79.04509090909094,74926.75031818182,"97.84,34.14",7.231863636363639,8.804204545454551,36.14259090909093,12.701136363636364,37.65555303030303,40.3986607142857,45.815288419913415,四川省,513332
10,2.871901140684409,0.27741444866920256,279.6210836501902,71.362319391635,57617.17954372626,"82.5,35.68",1.0084980988593146,0.8596720532319391,13.414980988593152,3.6958174904942966,39.169616603295275,17.625794405214553,39.891647428933524,西藏自治区,542526
