,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,2.2031249999999996,5.1625000000000005,301.31687500000004,78.10187499999998,98281.33625000001,"110.73,20.0",1.395625,3.5492187499999996,9.1625,4.28125,24.61125,8.667857142857143,24.61125,海南省,469005
1,2.3641025641025655,4.725897435897434,300.24474358974356,83.11153846153843,97898.39576923074,"114.51,25.4",6.824871794871794,14.299358974358983,21.957948717948717,8.310897435897436,24.36801282051283,22.607692307692318,27.252509157509166,广东省,440282
2,5.188047337278108,1.732130177514793,293.22313609467466,78.65662721893493,81143.84142011836,"99.01,29.16",4.502544378698225,4.887795857988164,13.39431952662721,5.016272189349112,22.207120315581857,17.18016694843619,23.91878557340096,云南省,533422
3,0.6226363636363638,3.8474545454545446,299.8174545454546,82.32181818181816,95668.48981818181,"111.11,26.3",8.568999999999999,8.69284090909091,28.575363636363647,8.6,31.7255909090909,32.16053571428571,37.60059415584415,广西壮族自治区,450324
4,1.738,2.6593333333333335,297.31666666666666,72.47666666666667,92405.62800000001,"121.57,25.29",4.206,18.455833333333334,9.500666666666666,2.45,18.767333333333337,10.312380952380952,22.912666666666663,台湾省,710000
5,4.088301886792454,2.887735849056603,297.90226415094344,83.89886792452829,94933.5418867925,"118.67,28.26",11.153018867924528,18.42759433962264,29.941886792452827,6.1415094339622645,31.0383962264151,34.15330188679244,37.38246630727763,福建省,350722
6,-2.8622077922077924,1.806103896103896,295.9187012987012,82.13792207792207,88360.7777922078,"107.72,29.14",15.87707792207792,11.410551948051946,45.47363636363637,9.373376623376624,32.51590909090908,55.64835343228201,56.42312615955473,贵州省,520325
7,-2.1011458333333333,-1.8579166666666669,297.3069791666667,79.9844791666667,96033.42135416662,"113.55,29.82",17.005625000000006,13.041796875000001,51.611770833333345,9.958333333333334,42.95854166666664,66.46183035714287,66.49088541666667,湖南省,430682
8,0.8523611111111116,-2.1088888888888886,297.34041666666667,81.53361111111107,97608.26111111109,"116.87,29.96",16.975833333333338,13.208506944444444,40.44395833333334,10.458333333333334,35.91652777777777,49.81520337301588,50.07152281746034,江西省,360430
9,-0.053227272727272866,-0.36986363636363645,287.9688636363636,75.37904545454552,74682.3014545455,"97.84,34.14",9.445000000000002,5.334715909090905,34.48779545454543,7.2727272727272725,42.65310606060607,43.649586038961054,54.89005194805199,四川省,513332
10,0.22652091254752788,-2.0604372623574134,278.43813688212947,55.31604562737651,57619.034505703414,"82.5,35.68",0.7476996197718639,0.5863593155893542,12.216882129277566,3.349809885931559,54.46856147021544,16.70677620858231,54.72444278471843,西藏自治区,542526
11,4.912340425531915,0.23340425531914882,295.9531914893617,83.13340425531915,96359.75617021277,"119.91,31.13",14.04978723404255,22.617819148936167,30.570212765957436,13.579787234042554,30.664042553191496,37.78305471124619,39.03104863221884,浙江省,330522
12,-4.698571428571429,2.210285714285714,297.30571428571426,70.42914285714285,91787.2662857143,"108.62,32.11",13.442285714285715,12.379642857142851,45.69614285714286,10.964285714285714,36.91014285714285,54.28448979591836,54.42716326530612,重庆市,500229
13,-3.2354999999999996,-1.3606250000000002,295.8759999999999,72.45899999999996,95509.48175,"111.1,33.11",14.678125000000005,9.812656249999996,32.45581249999999,6.55625,40.789354166666655,42.857165178571414,46.646108630952355,湖北省,420304
14,-3.0104918032786885,-5.158360655737704,294.30147540983614,76.98934426229512,99117.14819672127,"116.49,34.51",9.408688524590165,15.515778688524591,27.11532786885247,7.200819672131147,31.8194262295082,29.229186182669793,36.01510538641686,安徽省,341321
15,-5.99068181818182,-6.173863636363637,292.6002272727273,84.03999999999999,100177.77272727275,"119.06,34.94",6.78284090909091,13.826704545454545,26.44454545454546,9.056818181818182,37.52329545454546,24.046996753246752,40.46022727272728,江苏省,320707
16,-0.061744186046511274,0.7679069767441861,294.18837209302325,60.884999999999984,88116.99953488371,"111.04,39.5",13.10226744186047,8.518604651162793,47.357383720930244,10.127906976744185,39.82523255813954,59.621926910299,59.81925249169436,陕西省,610822
17,-3.741428571428572,1.1142857142857143,297.68948051948047,60.6066233766234,97840.84792207791,"114.03,36.34",17.735844155844156,25.15568181818182,47.62363636363637,16.23051948051948,30.032012987012976,61.75431354359925,62.21477736549163,河南省,410522
18,1.293333333333333,0.7366666666666667,294.09999999999997,91.52333333333333,99784.08666666667,"121.31,31.78",8.713333333333333,31.400000000000002,27.883333333333336,15.0,33.38833333333333,35.15714285714286,35.96333333333333,上海市,310151
