,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-5.3275,-5.5600000000000005,299.03,78.57125,98910.68562500001,"110.73,20.0",8.293125,6.3492187499999995,36.771249999999995,10.75,51.850312499999994,40.07767857142857,51.98285714285715,海南省,469005
1,-4.434358974358974,-4.741538461538462,297.3257692307693,75.58858974358976,98899.80551282052,"114.51,25.4",14.346794871794874,14.328846153846158,53.71,19.71794871794872,46.22705128205129,63.14913003663006,64.18043650793653,广东省,440282
2,-1.8965088757396453,0.7923668639053256,288.6876331360947,79.43727810650888,82016.33106508876,"99.01,29.16",14.24390532544379,6.055473372781065,34.334260355029556,10.285502958579881,31.324615384615388,36.04076500422654,38.28019442096365,云南省,533422
3,-3.332090909090909,-5.244272727272726,294.7328181818182,70.4908181818182,96955.6625454546,"111.11,26.3",18.25509090909092,8.985681818181815,42.032045454545454,15.504545454545454,33.91963636363638,43.65631493506491,44.979944805194776,广西壮族自治区,450324
4,-2.5386666666666664,-1.8046666666666666,294.71200000000005,70.51733333333335,93130.53733333334,"121.57,25.29",6.511333333333334,16.91916666666667,20.492666666666665,5.516666666666667,42.55033333333333,24.63428571428572,42.57283333333333,台湾省,710000
5,-3.982452830188679,-4.075094339622641,293.9420754716981,77.95905660377356,96122.2432075472,"118.67,28.26",12.254905660377359,14.999292452830188,48.39424528301886,17.16509433962264,38.20000000000001,52.37489892183289,52.64743261455526,福建省,350722
6,-2.427142857142858,-0.683116883116883,289.76610389610397,73.38584415584418,89692.66428571429,"107.72,29.14",13.213376623376623,10.096103896103898,38.99461038961038,9.480519480519481,32.66538961038961,36.7237012987013,39.86010204081632,贵州省,520325
7,-3.19,-3.373229166666668,292.9626041666665,66.40427083333333,97417.43041666663,"113.55,29.82",16.354166666666664,16.90833333333333,52.66692708333335,20.151041666666668,34.09276041666668,52.2885230654762,55.26784598214288,湖南省,430682
8,-2.9877777777777776,-4.247916666666669,293.4262500000001,71.85624999999999,99007.68597222221,"116.87,29.96",19.2925,14.83958333333333,54.34840277777777,19.274305555555557,35.43680555555554,59.53923611111114,61.078353174603194,江西省,360430
9,0.6074545454545459,1.272590909090909,283.7455454545455,76.95081818181816,75531.63227272726,"97.84,34.14",6.889636363636367,9.298465909090908,27.05472727272727,8.719318181818181,33.353318181818175,29.019577922077907,39.360035714285715,四川省,513332
10,3.29174904942966,0.4609885931558926,277.826007604563,56.5125285171103,57878.60623574142,"82.5,35.68",0.7269391634980997,0.7516634980988599,10.313098859315602,3.7490494296577945,51.22829847908737,13.793726235741449,51.72119273945313,西藏自治区,542526
11,-1.864255319148936,-4.067446808510638,292.08319148936164,65.01872340425533,97997.40212765959,"119.91,31.13",17.02042553191489,29.512499999999992,54.5304255319149,18.05851063829787,48.13464539007092,57.64186930091185,59.07154255319149,浙江省,330522
12,-1.7651428571428573,1.8005714285714285,291.98371428571426,66.87542857142857,93180.46314285713,"108.62,32.11",14.273142857142858,15.97214285714286,36.22914285714286,11.521428571428572,28.598142857142857,37.36551020408164,40.72669387755101,重庆市,500229
13,-2.1665,-0.42525,291.65825,50.157375000000016,96889.20712500004,"111.1,33.11",12.239374999999999,17.212187500000002,46.09781249999998,15.540625,37.81152083333333,44.471383928571434,48.64397916666665,湖北省,420304
14,-1.5808196721311476,-2.211147540983607,291.23573770491805,50.902131147540985,100633.84852459014,"116.49,34.51",18.340000000000003,32.879098360655746,53.10778688524589,15.184426229508198,26.879590163934427,46.3528981264637,53.443659250585476,安徽省,341321
15,0.13340909090909092,-2.9134090909090915,292.6870454545454,52.35272727272727,101775.99568181815,"119.06,34.94",16.92,30.325568181818184,46.69113636363637,15.414772727272727,37.441893939393935,33.434090909090905,50.041496212121224,江苏省,320707
16,-0.43627906976744174,1.998604651162791,288.6487209302327,48.188139534883724,89207.46546511627,"111.04,39.5",9.198953488372098,20.611918604651162,33.44738372093024,14.476744186046512,27.543837209302325,25.067774086378744,37.56968023255815,陕西省,610822
17,0.16000000000000028,1.5267532467532465,291.63285714285706,38.92311688311687,99171.79428571428,"114.03,36.34",20.765584415584417,39.6517857142857,53.72629870129868,19.26948051948052,26.534480519480525,38.407467532467535,55.461623376623386,河南省,410522
18,0.3,-4.163333333333333,293.85999999999996,60.96666666666667,101805.49333333333,"121.31,31.78",17.433333333333334,33.44166666666667,44.25333333333333,16.0,40.525,43.67321428571429,50.538333333333334,上海市,310151
19,0.3949668874172185,-0.8366556291390728,277.3649999999999,45.47562913907285,63054.6894039735,"93.04,39.11",0.5813907284768212,1.1886175496688745,5.407715231788076,3.081953642384106,44.9757174392936,7.018353831598866,45.08144591611479,青海省,632803
20,0.8702162162162159,1.517837837837838,285.6945945945946,37.87318918918916,79000.74810810812,"97.07,42.64",3.0574594594594577,6.45277027027027,12.536243243243238,5.989189189189189,41.16865765765766,11.925637065637058,41.73096846846847,甘肃省,620923
