,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.2525000000000004,0.363125,295.984375,78.86250000000001,99556.2075,"110.73,20.0",1.6006250000000002,4.964843749999999,19.931874999999998,6.125,26.608750000000004,20.630357142857143,26.993794642857143,海南省,469005
1,-1.2248717948717955,-2.592179487179487,294.20756410256394,79.81256410256408,99367.42307692309,"114.51,25.4",13.962948717948716,24.372435897435896,52.00852564102565,24.083333333333332,23.44891025641025,54.31016483516482,54.902055860805845,广东省,440282
2,0.697337278106509,1.319644970414202,288.4325443786981,50.716390532544374,82040.96230769233,"99.01,29.16",9.252366863905323,14.630843195266277,57.01094674556213,20.143491124260354,40.004191321499015,71.03621090448011,74.31395604395607,云南省,533422
3,-2.412363636363637,-4.1232727272727265,290.3002727272727,78.27536363636362,97357.86245454548,"111.11,26.3",16.239181818181827,12.43909090909091,56.57604545454546,22.2,27.759181818181823,61.05615259740258,62.13785064935065,广西壮族自治区,450324
4,0.5566666666666668,-1.9273333333333333,292.1886666666667,81.83866666666667,93513.61466666668,"121.57,25.29",7.5360000000000005,22.049166666666668,40.31433333333333,6.833333333333333,39.065666666666665,48.021904761904764,51.37871428571429,台湾省,710000
5,-0.3120754716981133,-2.528301886792452,289.86169811320764,86.94377358490566,96432.16528301884,"118.67,28.26",14.114905660377355,17.315330188679244,53.64707547169811,23.07547169811321,29.340094339622638,57.32614555256064,57.66776954177898,福建省,350722
6,-1.3744155844155848,-0.0724675324675324,286.4283116883118,72.43337662337662,89848.42844155847,"107.72,29.14",18.134285714285713,13.092857142857143,51.10207792207792,15.724025974025974,34.60285714285714,44.71955009276437,51.67863636363636,贵州省,520325
7,-0.5919791666666666,-2.147395833333334,286.94666666666666,70.85489583333332,97778.51916666665,"113.55,29.82",20.753229166666664,22.97695312500001,55.33499999999999,24.8671875,23.592187500000005,53.64635416666669,56.841603422619045,湖南省,430682
8,-0.009722222222222231,-3.429861111111111,287.9855555555556,78.565,99376.50347222216,"116.87,29.96",15.232361111111109,19.502604166666668,43.75201388888888,27.76388888888889,21.99861111111111,44.04469246031748,45.57135912698415,江西省,360430
9,2.7929545454545455,0.401590909090909,277.3978181818182,48.067499999999995,75470.68363636364,"97.84,34.14",6.9346136363636335,9.279886363636365,24.57577272727273,10.775,37.667500000000004,22.496509740259746,44.66543019480521,四川省,513332
10,5.431197718631176,-0.5643346007604562,265.14646387832715,53.751349809885895,57510.07275665404,"82.5,35.68",0.13346007604562818,0.6826996197718626,2.422509505703417,3.2580798479087454,42.174819391634976,2.7674904942965797,42.174819391634976,西藏自治区,542526
11,-0.029574468085106363,-2.08,285.7904255319148,86.00340425531914,98221.61148936169,"119.91,31.13",13.652340425531913,42.030585106382965,57.197446808510655,22.01063829787234,22.978191489361706,66.82857142857142,66.85623100303951,浙江省,330522
12,-1.032857142857143,1.026,286.55371428571425,64.0542857142857,93346.69114285715,"108.62,32.11",17.676857142857134,15.516071428571426,48.14785714285714,17.392857142857142,29.66285714285714,48.006785714285726,50.40198979591837,重庆市,500229
13,0.06024999999999997,-0.32500000000000023,286.76099999999985,54.43950000000001,97092.37975,"111.1,33.11",17.64687500000001,22.267500000000005,58.213249999999995,22.30625,28.390062500000006,58.49772321428569,61.26969642857142,湖北省,420304
14,1.3473770491803276,-1.637377049180328,287.11852459016393,58.90081967213114,100821.3463934426,"116.49,34.51",17.497049180327867,29.194057377049177,59.901229508196714,27.24590163934426,23.851475409836063,65.20099531615925,66.28565573770491,安徽省,341321
15,3.403181818181818,-1.2072727272727273,287.3029545454546,56.73295454545453,101942.17863636365,"119.06,34.94",25.26954545454545,47.318749999999994,83.35988636363639,30.693181818181817,27.194090909090903,88.68096590909092,93.3824431818182,江苏省,320707
16,0.21360465116279068,1.0787209302325587,282.66348837209284,34.448255813953466,89232.275,"111.04,39.5",11.652674418604649,21.427034883720925,54.37651162790698,22.761627906976745,30.27465116279069,42.11270764119599,55.196129568106315,陕西省,610822
17,1.1328571428571423,-0.571038961038961,288.06519480519495,34.159870129870114,99348.77727272728,"114.03,36.34",25.782857142857143,41.28392857142858,80.00980519480517,29.51948051948052,26.70636363636364,76.49431818181817,80.76227272727272,河南省,410522
18,2.34,-0.5566666666666666,286.18666666666667,76.49,102083.93,"121.31,31.78",21.353333333333335,75.28333333333333,72.87833333333334,26.666666666666668,28.011666666666667,108.63333333333334,108.63333333333334,上海市,310151
19,5.677748344370862,0.10619205298013246,266.2002317880797,39.43529801324502,62591.29410596025,"93.04,39.11",0.5137748344370858,0.912748344370861,3.3247019867549676,3.4147350993377485,41.46438741721857,2.921280747398297,42.14240066225168,青海省,632803
20,2.5174054054054054,0.658324324324325,276.4648648648649,30.356270270270265,78857.72086486478,"97.07,42.64",6.200243243243245,9.617094594594588,36.96764864864864,10.332432432432432,36.94816216216216,26.509140926640928,53.27062162162165,甘肃省,620923
21,3.1789855072463777,-2.539565217391305,280.25608695652176,21.61101449275362,89125.11695652171,"114.16,40.68",22.40449275362319,23.451449275362318,58.0513768115942,26.731884057971016,29.891739130434786,45.16006728778466,58.20550724637682,山西省,140222
22,4.334615384615383,-2.950461538461539,286.30784615384607,24.000923076923083,100929.79969230773,"120.91,37.74",36.091923076923074,52.45211538461541,117.21815384615384,32.06923076923077,24.96653846153846,105.54134615384613,117.7201923076923,山东省,370614
23,1.0004166666666665,2.3433333333333337,280.8625,30.238333333333333,85031.23083333333,"106.66,39.35",18.4025,22.29895833333333,83.68937499999998,17.71875,25.863958333333333,59.90059523809524,83.68937499999998,宁夏回族自治区,640205
24,4.887857142857143,-5.778452380952381,281.40500000000003,19.38404761904762,95494.5726190476,"117.67,42.57",13.61279761904762,25.417261904761908,66.01136904761904,15.160714285714286,31.983511904761897,45.73001700680271,70.27630952380953,河北省,130828
25,1.8912704918032797,-0.7723907103825128,274.93084699453533,41.03908469945352,81850.16885245912,"87.13,49.13",2.05428961748634,2.902459016393442,16.090807962529276,5.433060109289618,35.32249316939893,12.512451209992193,41.13903932474631,新疆维吾尔自治区,654324
26,4.5174760994263865,-3.3931931166347984,271.8343977055449,40.69367112810709,90349.81487571695,"121.47,53.3",4.712332695984703,3.3380736137667344,17.544923518164428,6.22944550669216,35.75120458891018,14.67426591095331,39.96167304015303,内蒙古自治区,150784
27,4.788333333333334,-6.528333333333333,286.165,13.066666666666668,101941.52666666666,"117.64,40.13",7.996666666666666,38.36666666666667,90.30000000000001,15.5,26.242499999999996,45.65952380952381,90.30000000000001,天津市,120119
28,3.7532835820895527,-3.4837313432835812,279.1885074626866,29.56940298507462,98019.29820895524,"123.76,43.39",26.79455223880596,34.58003731343283,80.85253731343282,30.09328358208955,26.14373134328359,69.67870469083155,82.95365671641791,辽宁省,211224
29,4.4957142857142856,-6.2299999999999995,282.3342857142857,16.614285714285714,97519.78285714285,"116.69,40.9",3.548571428571428,16.844642857142855,47.23785714285714,7.178571428571429,33.97428571428571,27.165306122448982,51.92642857142857,北京市,110116
30,4.147674418604653,-0.7722093023255814,274.588488372093,45.325930232558136,96490.47023255812,"123.89,46.21",11.07953488372093,16.505232558139543,43.28674418604652,16.36627906976744,31.912906976744193,36.869372923588024,46.202200996677746,吉林省,220821
31,3.971004784688995,0.17339712918660294,269.42220095693773,68.55870813397132,97392.85928229667,"123.87,53.44",7.525023923444982,9.847846889952155,28.8655023923445,10.098086124401913,32.45043062200958,25.86322624743679,38.08403622693096,黑龙江省,232701
