,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,1.6325000000000003,1.453125,300.68,82.6825,98176.18562500001,"110.73,20.0",2.5349999999999997,7.5578125,18.524375000000003,6.609375,19.8171875,18.883928571428573,22.01395089285714,海南省,469005
1,3.1128205128205138,-0.9097435897435898,302.1674358974359,74.08602564102561,97678.69423076921,"114.51,25.4",11.001538461538463,14.275641025641029,47.59064102564102,19.746794871794872,39.11737179487178,48.05254120879121,50.57103937728937,广东省,440282
2,2.097869822485205,0.8978106508875741,293.2278698224852,84.08041420118346,81216.8999408284,"99.01,29.16",4.579881656804735,5.385428994082838,19.14973372781066,7.868343195266272,24.641153846153845,22.620435333896882,27.87109044801353,云南省,533422
3,1.4750000000000012,1.033909090909091,301.2042727272729,73.51800000000001,95715.7579090909,"111.11,26.3",8.44027272727273,11.08965909090909,50.447636363636356,12.588636363636363,35.272409090909086,49.62775974025974,54.58445779220779,广西壮族自治区,450324
4,4.672666666666667,0.24399999999999994,298.1913333333333,77.78133333333334,91856.88933333333,"121.57,25.29",6.598666666666668,18.118333333333336,23.94433333333333,3.933333333333333,33.721888888888884,29.37630952380952,35.8865,台湾省,710000
5,2.5494339622641506,-3.15811320754717,299.79471698113207,76.66075471698115,94610.13905660377,"118.67,28.26",7.636226415094341,12.689622641509434,37.95584905660378,8.90566037735849,37.84254716981132,41.45630053908356,45.0843441150045,福建省,350722
6,-0.71987012987013,1.2070129870129875,297.0403896103897,82.17389610389611,88497.16571428573,"107.72,29.14",8.260129870129871,11.745616883116876,35.46311688311689,8.821428571428571,29.047922077922074,35.58719851576995,38.841261595547316,贵州省,520325
7,-0.7636458333333332,-2.987812499999999,300.9198958333333,71.13333333333331,95919.76364583334,"113.55,29.82",14.058124999999999,10.104687499999999,51.71005208333333,16.0859375,41.08189236111111,58.85859375000001,59.63819940476191,湖南省,430682
8,0.4316666666666664,-3.723333333333333,300.93486111111093,75.65333333333331,97360.97083333333,"116.87,29.96",11.665694444444444,10.035937499999998,43.513888888888886,10.836805555555555,44.31902777777778,47.41450892857144,51.429874338624344,江西省,360430
9,-1.7644999999999986,0.12100000000000002,289.74368181818187,79.08286363636361,74888.36672727276,"97.84,34.14",8.039636363636365,6.287386363636358,33.93527272727272,8.732954545454545,35.48022727272727,40.65951298701298,43.57527922077923,四川省,513332
10,1.4975285171102664,0.43701520912547437,281.2940494296577,71.35344106463874,57638.077129277546,"82.5,35.68",0.5103802281368827,0.7459600760456279,16.200541825095048,3.0080798479087454,48.32518003226175,22.46083310700705,51.373765719388295,西藏自治区,542526
11,1.7555319148936175,-6.92468085106383,298.09808510638294,87.82425531914893,96081.33893617024,"119.91,31.13",8.419787234042555,21.786436170212774,23.421489361702132,11.601063829787234,18.452765957446804,20.05227963525835,25.617872340425542,浙江省,330522
12,-3.4585714285714286,0.7722857142857141,300.09085714285715,67.84028571428571,91846.90028571426,"108.62,32.11",12.760285714285713,9.583571428571426,40.38900000000001,8.971428571428572,41.238809523809515,46.020153061224484,47.40445918367346,重庆市,500229
13,-2.10475,-3.2517500000000004,300.17837499999996,66.68475000000001,95365.21824999999,"111.1,33.11",16.509812500000006,12.2653125,59.312500000000036,15.590625,46.39510416666668,68.23830357142857,69.47784375,湖北省,420304
14,-3.7281967213114737,-3.6970491803278684,299.46229508196717,83.80983606557378,98859.35770491805,"116.49,34.51",9.744426229508196,19.096721311475417,29.79655737704918,10.758196721311476,16.98770491803279,28.285948477751763,30.548430913348948,安徽省,341321
15,-4.225909090909091,-5.904545454545456,298.4972727272728,87.21477272727272,99996.0277272727,"119.06,34.94",7.595,12.185511363636364,22.322500000000005,9.335227272727273,15.360795454545455,16.303571428571427,23.849829545454543,江苏省,320707
16,-1.8836046511627915,2.6647674418604654,299.19988372093025,56.79186046511627,88162.57534883721,"111.04,39.5",15.870697674418603,13.758430232558144,68.77313953488374,17.430232558139537,51.59422480620153,77.62601744186045,78.59494186046511,陕西省,610822
17,-3.0275324675324664,-2.781428571428572,300.9440259740259,65.04025974025974,97674.45922077924,"114.03,36.34",18.44753246753246,23.05909090909091,79.53493506493506,22.87012987012987,48.64285714285716,105.5425788497217,105.67801175015461,河南省,410522
18,-2.2399999999999998,-10.05,298.83666666666664,86.27333333333333,99716.61666666665,"121.31,31.78",7.4700000000000015,16.8875,19.11,9.5,17.251666666666665,13.652380952380952,24.25,上海市,310151
19,-1.4056953642384116,0.9312251655629121,284.08,60.00811258278145,62798.34142384107,"93.04,39.11",1.9173841059602654,0.987541390728477,29.763543046357615,3.343543046357616,40.30849889624724,43.07479895931882,55.06174156417534,青海省,632803
20,-0.9015675675675674,0.03513513513513605,292.7697837837839,46.63989189189187,78505.92405405409,"97.07,42.64",5.770540540540536,4.319256756756756,40.64164864864864,7.858108108108108,36.60972072072072,49.98574324324327,50.94926254826256,甘肃省,620923
21,-1.5595652173913044,2.036231884057971,297.44869565217397,58.08043478260871,88202.23188405795,"114.16,40.68",20.96550724637681,16.78532608695652,75.93347826086956,25.246376811594203,57.12531400966184,96.26102484472054,96.84630434782613,山西省,140222
22,-4.044615384615385,0.3746153846153846,299.84799999999996,78.54553846153847,99484.28492307694,"120.91,37.74",14.545384615384613,24.159807692307695,47.15930769230771,20.723076923076924,21.363769230769236,45.07994505494505,51.01326923076923,山东省,370614
23,-0.11583333333333339,5.999166666666668,300.2916666666667,43.41166666666667,84227.41291666667,"106.66,39.35",11.772916666666665,9.188541666666667,46.87270833333333,8.239583333333334,42.931527777777795,50.36949404761905,53.48434523809524,宁夏回族自治区,640205
24,-0.5998809523809523,2.038809523809524,298.1455952380952,70.53988095238095,94439.70392857144,"117.67,42.57",17.586785714285718,21.308630952380945,81.84297619047618,23.020833333333332,50.00123015873014,107.80899234693877,108.25845238095239,河北省,130828
