,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.8425,1.7787499999999996,299.373125,82.17750000000001,98926.63750000001,"110.73,20.0",2.975,4.753125000000001,15.50875,5.109375,24.388125000000006,17.740178571428572,25.129419642857144,海南省,469005
1,-3.329358974358975,-1.3508974358974355,297.9298717948719,82.92205128205133,98834.66653846155,"114.51,25.4",12.91653846153846,20.31169871794872,45.45070512820514,13.778846153846153,36.62645299145299,54.54821428571428,57.509777167277186,广东省,440282
2,-3.5630769230769217,0.2634319526627219,286.8913609467456,88.99171597633136,81846.72100591716,"99.01,29.16",21.465650887573954,8.585355029585802,50.49937869822485,10.7396449704142,33.26346153846154,66.55305367709214,66.86677937447169,云南省,533422
3,-2.3857272727272725,-5.200090909090909,292.7866363636364,87.74136363636366,96815.805,"111.11,26.3",19.95463636363636,10.722954545454547,49.848227272727286,12.002272727272727,31.44068181818182,63.6946753246753,63.99353246753245,广西壮族自治区,450324
4,-1.3780000000000001,-1.0526666666666664,295.68133333333327,83.21466666666667,93168.01666666663,"121.57,25.29",6.63,21.217499999999998,24.583999999999996,4.75,40.082333333333345,29.538095238095245,41.20585714285715,台湾省,710000
5,-1.841509433962264,-1.5045283018867923,295.77735849056603,82.78056603773587,96027.91981132077,"118.67,28.26",9.694905660377358,12.614622641509431,35.46792452830189,7.830188679245283,44.44716981132074,37.520653638814025,47.562338274932614,福建省,350722
6,-1.6479220779220778,-2.50155844155844,287.4777922077923,88.19870129870134,89589.33636363638,"107.72,29.14",22.857792207792208,11.8,53.63084415584415,11.720779220779221,34.41746753246752,69.65491651205937,69.78778293135436,贵州省,520325
7,-0.3303125000000002,-2.6947916666666676,290.3604166666668,90.35145833333331,97318.86958333338,"113.55,29.82",26.24411458333333,13.723046875000001,58.88510416666668,12.609375,35.450329861111115,83.73623511904762,83.73623511904762,湖南省,430682
8,-0.10069444444444445,-3.053472222222221,293.5947222222221,90.13902777777778,98851.7001388889,"116.87,29.96",16.58625,13.943749999999994,49.77875000000001,13.024305555555555,35.21145833333332,61.28849206349206,62.27688988095239,江西省,360430
9,-0.05104545454545426,2.283772727272727,281.93627272727275,87.78350000000005,75418.81818181825,"97.84,34.14",12.064727272727279,5.671647727272727,40.70379545454546,8.539772727272727,40.66887878787879,54.81937500000002,57.04781872294374,四川省,513332
10,1.853688212927754,1.2099809885931578,276.1146007604562,70.86397338403037,57490.0536692014,"82.5,35.68",1.3019581749049434,0.6337690114068449,9.065380228136886,4.39638783269962,45.78911596958174,12.240636882129287,46.19950841933732,西藏自治区,542526
11,-1.3138297872340423,-1.4206382978723406,294.4189361702127,84.90489361702127,97771.90425531915,"119.91,31.13",11.043617021276594,34.76808510638298,46.68276595744679,14.127659574468085,30.874539007092203,60.06424772036475,65.08594478216818,浙江省,330522
12,-0.12971428571428573,0.6402857142857145,289.6951428571428,84.39228571428572,93119.70714285709,"108.62,32.11",20.71828571428571,14.62714285714286,49.78457142857143,12.564285714285715,34.871428571428574,66.42051020408164,67.20310204081632,重庆市,500229
13,-0.568875,-0.7186250000000002,291.2968749999999,76.434875,96700.86525000003,"111.1,33.11",23.338875000000005,14.314374999999995,53.2726875,10.690625,41.42856250000001,68.5346205357143,68.58661160714287,湖北省,420304
14,-1.6177049180327865,-1.3549180327868853,291.99098360655745,84.76459016393443,100408.31295081969,"116.49,34.51",14.219508196721309,26.576639344262286,48.05352459016391,13.71311475409836,26.99188524590164,64.44625292740047,64.63710187353631,安徽省,341321
15,0.06022727272727273,-2.2397727272727277,293.01704545454544,81.28795454545451,101575.70568181817,"119.06,34.94",15.412727272727277,29.55284090909091,49.989318181818184,17.619318181818183,31.46193181818182,57.98064123376623,59.991339285714275,江苏省,320707
16,0.38197674418604655,1.9109302325581397,290.8047674418605,50.651976744186044,89063.47290697672,"111.04,39.5",14.150232558139535,10.971511627906974,46.728313953488374,10.497093023255815,43.991220930232544,55.40031146179402,57.395784883720914,陕西省,610822
17,0.16779220779220783,2.2470129870129867,293.9831168831169,61.565194805194785,98940.38844155845,"114.03,36.34",25.674675324675324,27.788474025974025,68.1901298701299,23.785714285714285,38.723506493506484,88.38327922077922,88.38577922077921,河南省,410522
18,-0.17,-5.496666666666666,293.84666666666664,89.29333333333334,101580.69,"121.31,31.78",5.44,33.4,22.656666666666666,13.583333333333334,27.651666666666667,32.785714285714285,46.51833333333334,上海市,310151
19,-2.492715231788079,-0.29619205298013257,276.77221854304634,63.10125827814564,62788.476920529814,"93.04,39.11",2.9147350993377468,1.0064155629139067,19.649370860927153,4.264900662251655,43.981517660044176,26.67812795648061,44.85985848312838,青海省,632803
20,-2.8368648648648653,1.8889189189189182,286.8871351351352,47.68821621621621,78869.0935135135,"97.07,42.64",6.860216216216211,3.0597297297297272,31.14783783783784,5.355405405405405,42.121243243243256,39.25879343629346,46.55475482625485,甘肃省,620923
21,1.4569565217391307,0.5528985507246379,290.8863768115943,35.89811594202897,88989.2671014493,"114.16,40.68",19.224565217391312,17.312681159420286,41.23492753623187,22.202898550724637,33.62043478260871,38.93876811594202,47.92300724637681,山西省,140222
22,1.237692307692308,1.882769230769231,294.2552307692308,64.14369230769229,100645.8950769231,"120.91,37.74",39.30415384615385,37.55634615384614,84.44446153846157,20.853846153846153,42.31666666666666,105.12826923076923,105.12826923076923,山东省,370614
23,-1.3429166666666663,4.63,290.6358333333334,44.38833333333334,85006.64083333332,"106.66,39.35",13.197916666666666,11.59375,37.11291666666668,8.1875,40.951249999999995,40.490252976190476,44.9432142857143,宁夏回族自治区,640205
24,0.2859523809523809,-0.057261904761904875,290.66785714285726,64.71928571428569,95319.34095238092,"117.67,42.57",25.19160714285716,29.807589285714286,68.1247619047619,27.482142857142858,32.90553571428571,74.94723639455785,78.6014285714286,河北省,130828
25,-0.5850956284153014,-0.5160245901639344,290.46274590163927,29.563251366120237,81537.35316939898,"87.13,49.13",1.4964480874316943,1.58835382513661,20.173340163934416,3.1939890710382515,38.34265027322408,27.34707016003123,41.33471750585483,新疆维吾尔自治区,654324
26,-0.8871510516252405,0.44441682600382426,288.9712428298278,51.189904397705526,90495.73447418737,"121.47,53.3",6.420822179732322,5.044717973231358,19.45787762906307,5.604684512428299,34.076061185468454,23.00274173723025,37.36373736683969,内蒙古自治区,150784
27,-1.2916666666666667,-0.36833333333333335,293.0566666666667,75.38,101584.855,"117.64,40.13",35.90833333333333,51.270833333333336,74.53083333333335,59.208333333333336,23.55416666666667,90.88541666666667,90.88541666666667,天津市,120119
28,-1.045970149253731,0.9402985074626866,289.9126865671642,80.03820895522388,98223.94731343283,"123.76,43.39",13.170597014925375,19.36007462686567,46.3073880597015,13.350746268656716,29.93634328358208,48.90708955223882,52.62631130063965,辽宁省,211224
29,-0.1685714285714286,-0.6257142857142857,290.28999999999996,73.30285714285715,97319.07428571428,"116.69,40.9",15.105714285714287,28.873214285714287,58.32142857142857,27.607142857142858,28.33285714285714,69.93698979591836,69.93698979591836,北京市,110116
30,-1.8067441860465117,1.82,289.2513953488372,69.88279069767442,97159.88406976742,"123.89,46.21",5.977790697674419,7.345930232558138,29.179534883720937,7.65406976744186,36.00622093023256,31.130336378737532,42.786752491694344,吉林省,220821
31,0.5285645933014359,2.002583732057416,289.592966507177,65.29416267942582,98328.8607177033,"123.87,53.44",6.125574162679425,6.836184210526319,27.054688995215315,6.785885167464115,36.108947368421056,30.296026999316467,41.46362440191389,黑龙江省,232701
