,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,1.7410638297872343,-6.312340425531916,278.3076595744681,78.2312765957447,98679.49574468084,"119.91,31.13",23.33127659574468,49.62446808510638,70.39712765957445,29.03723404255319,10.398617021276594,88.21899696048632,88.21899696048632,浙江省,330522
12,-1.1640000000000001,-0.4862857142857144,275.78971428571435,63.291999999999994,93985.23914285713,"108.62,32.11",17.672571428571423,19.047500000000007,52.489,14.957142857142857,20.959428571428575,61.49081632653061,62.263122448979594,重庆市,500229
13,-0.7101249999999992,-4.5252500000000015,275.6173750000001,36.647625,97878.38162500001,"111.1,33.11",22.30562500000001,30.705937500000005,64.51831250000004,24.409375,14.62725,60.54029017857143,66.50577232142861,湖北省,420304
14,0.15901639344262286,-5.817540983606558,275.81688524590174,46.29737704918033,101691.23622950821,"116.49,34.51",31.635327868852457,39.28442622950819,66.69418032786885,29.442622950819672,14.48368852459016,67.13360655737705,73.29040983606558,安徽省,341321
15,3.349772727272727,-6.733636363636365,276.08272727272737,48.34181818181817,102795.20590909087,"119.06,34.94",31.68613636363637,45.95,99.77386363636361,31.318181818181817,13.308863636363638,110.04760551948051,112.1439935064935,江苏省,320707
16,2.468953488372093,-3.7781395348837226,268.3460465116279,41.344999999999985,89934.30662790699,"111.04,39.5",18.347325581395346,23.978779069767437,47.15372093023256,25.671511627906977,19.30430232558139,38.489929401993344,49.366706810631236,陕西省,610822
17,1.3380519480519484,-3.895714285714286,273.96389610389616,28.008961038961022,100380.29532467532,"114.03,36.34",37.94759740259741,42.975649350649356,68.40363636363637,30.40909090909091,12.899675324675327,50.591929499072364,68.75931818181817,河南省,410522
18,4.193333333333333,-7.573333333333333,279.54,66.94666666666667,102678.99333333333,"121.31,31.78",22.00333333333333,45.645833333333336,82.325,24.333333333333332,13.513333333333334,103.28333333333335,103.28333333333335,上海市,310151
19,6.388344370860929,-1.9177483443708616,256.4242384105961,49.11718543046357,62279.78251655632,"93.04,39.11",0.8911589403973512,1.4830298013245025,3.573460264900662,4.701158940397351,33.32367549668874,3.5389368495742666,35.00565042573321,青海省,632803
20,3.616864864864866,-2.0563243243243243,259.9435135135138,63.300540540540524,79386.01713513515,"97.07,42.64",7.9332972972972975,7.089594594594592,37.41886486486486,12.212162162162162,26.719783783783793,25.062944015444025,48.385243243243245,甘肃省,620923
21,5.465507246376811,-3.514347826086957,265.2105797101449,39.21869565217391,89610.95115942026,"114.16,40.68",36.057173913043485,21.67192028985507,45.51550724637681,33.81521739130435,17.047318840579702,36.87217908902692,47.731894409937894,山西省,140222
22,3.0835384615384602,-4.639076923076924,272.3150769230768,38.76815384615386,101940.824,"120.91,37.74",42.763076923076916,50.50057692307692,82.63623076923079,30.053846153846155,13.555000000000005,71.33387362637359,82.77088461538465,山东省,370614
23,4.75125,-4.2683333333333335,264.51,51.035833333333336,85834.52,"106.66,39.35",25.632339743589743,16.797916666666666,57.56458333333333,14.270833333333334,21.077291666666664,31.76547619047619,58.711923076923064,宁夏回族自治区,640205
24,3.321428571428572,-3.2320238095238083,266.49250000000006,38.11559523809524,96220.82226190476,"117.67,42.57",26.283928571428575,30.473065476190477,48.343690476190474,22.43154761904762,17.561904761904753,42.52761479591836,52.43574404761904,河北省,130828
25,0.24281420765027195,0.5143715846994541,261.4922540983609,53.02639344262296,82674.04525956293,"87.13,49.13",3.050341530054644,4.181301229508194,10.257903005464494,10.414959016393441,28.457875683060117,11.75953844652614,33.531498829039855,新疆维吾尔自治区,654324
26,6.121319311663477,-2.2413766730401536,257.2430401529638,62.824168260038256,90926.06437858511,"121.47,53.3",6.076061185468451,5.139268642447412,10.024130019120456,7.576959847036329,22.000095602294447,9.07299918055176,25.16106118546844,内蒙古自治区,150784
27,2.195,-2.793333333333333,270.30333333333334,27.275000000000006,103074.18999999999,"117.64,40.13",21.28166666666667,43.25208333333334,46.46083333333333,18.5,18.3325,38.25476190476191,47.824999999999996,天津市,120119
28,2.3661194029850754,-4.441343283582088,261.57537313432834,54.200597014925364,99026.68820895524,"123.76,43.39",29.18850172215843,27.399626865671646,42.03477611940299,24.026119402985074,19.789552238805967,45.552611940298505,48.503960554371005,辽宁省,211224
29,3.142857142857143,-3.005714285714286,267.85571428571427,32.54285714285715,98327.21857142856,"116.69,40.9",11.65,25.50357142857143,27.412142857142857,11.535714285714286,21.064999999999998,20.561224489795922,32.16142857142857,北京市,110116
30,4.813372093023257,-1.5486046511627911,256.2573255813955,69.8054651162791,97298.47662790697,"123.89,46.21",16.331046511627914,18.490843023255817,40.41058139534884,14.331395348837209,21.315406976744182,44.88008720930232,45.4848380398671,吉林省,220821
31,4.184832535885169,-2.4128708133971286,251.08822966507174,71.31377990430617,98262.10899521528,"123.87,53.44",7.4017703349282264,10.025239234449762,20.53028708133972,11.226076555023923,23.164641148325366,21.987662337662357,31.409489063568017,黑龙江省,232701
