,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-2.286571428571428,0.8934285714285716,285.80571428571426,84.86114285714288,93363.50657142856,"108.62,32.11",30.579714285714285,13.762857142857143,64.79171428571429,19.021428571428572,23.881,87.14994897959185,87.62664285714287,重庆市,500229
13,-1.5715,-2.284375,286.578,85.99062500000004,97197.89887499998,"111.1,33.11",30.32174999999999,28.05984375,72.39649999999997,25.278125,16.9243125,108.45484375000001,108.45484375000001,湖北省,420304
14,-5.016393442622951,-1.559016393442623,289.4670491803279,88.31360655737707,100997.95721311476,"116.49,34.51",14.325737704918028,26.508606557377043,52.531967213114754,15.89344262295082,19.852295081967217,74.38711943793915,75.79442622950823,安徽省,341321
15,-6.673863636363635,-1.7670454545454546,289.34818181818173,80.67909090909092,102362.6920454545,"119.06,34.94",14.689772727272727,31.681534090909086,48.05431818181818,16.71590909090909,26.15954545454546,58.493952922077916,60.81991071428572,江苏省,320707
16,-2.522558139534884,1.5756976744186046,280.4137209302325,87.81197674418607,89469.42802325584,"111.04,39.5",27.09546511627908,28.407267441860466,61.22203488372091,35.58139534883721,15.575988372093024,85.38735465116278,85.49549418604649,陕西省,610822
17,-2.847532467532468,-3.2042857142857137,284.1562337662336,85.70753246753246,99751.58545454546,"114.03,36.34",28.88058441558442,45.234090909090924,66.60415584415585,37.77922077922078,8.460584415584417,116.41966604823749,116.72664656771799,河南省,410522
18,-7.103333333333333,-1.7666666666666666,292.2166666666667,75.58999999999999,102383.66333333333,"121.31,31.78",8.896666666666667,40.14583333333333,45.40833333333333,16.916666666666668,30.328333333333333,55.919047619047625,61.37166666666667,上海市,310151
19,3.840728476821188,-0.572781456953642,263.8515562913905,55.306523178807936,62686.09248344368,"93.04,39.11",1.199834437086093,1.4326158940397364,4.278807947019871,3.572019867549669,43.28560154525386,5.390799432355722,44.580089482812994,青海省,632803
20,1.4796216216216205,0.19691891891891916,274.549891891892,60.35237837837837,79084.5478378378,"97.07,42.64",11.559459459459465,8.304864864864866,30.968513513513496,12.867567567567567,29.29781081081081,40.255984555984575,56.02454826254827,甘肃省,620923
21,-0.7018840579710146,1.0094202898550722,279.1366666666665,75.23623188405796,89543.10449275364,"114.16,40.68",39.46731884057971,41.84014492753623,77.36499999999997,45.41521739130435,15.065144927536236,101.66192028985506,101.96949275362317,山西省,140222
22,-2.1703076923076927,-0.602769230769231,283.6227692307692,65.87338461538462,101716.31076923078,"120.91,37.74",45.30876923076924,79.9269230769231,90.93600000000002,38.776923076923076,13.482384615384614,113.27766483516486,113.43539560439561,山东省,370614
23,-0.07666666666666662,1.88875,277.86083333333335,84.57416666666667,85335.84583333334,"106.66,39.35",36.34708333333333,22.402083333333337,64.530625,20.53125,24.590833333333325,88.18035714285715,88.18035714285715,宁夏回族自治区,640205
24,-0.30761904761904757,-0.3380952380952381,279.78000000000003,51.75976190476192,96263.76011904761,"117.67,42.57",38.934345238095226,68.20541666666668,92.62863095238097,31.982142857142858,12.647440476190479,116.00134353741502,116.68199829931976,河北省,130828
25,0.4319125683060109,0.19754098360655753,276.23245901639376,43.42450819672128,81988.39017759555,"87.13,49.13",2.4180191256830605,2.1287056010928964,6.715928961748631,3.9989754098360657,34.62450136612018,8.320947989851678,35.72153932474627,新疆维吾尔自治区,654324
26,1.4371892925430212,0.5717782026768643,276.6696749521987,57.38491395793499,91052.96831739963,"121.47,53.3",15.624196940726579,13.3296845124283,29.434924883911464,11.351529636711282,23.135869980879566,35.1791969407266,45.59497336793227,内蒙古自治区,150784
27,0.8033333333333333,1.0083333333333333,281.66166666666663,63.294999999999995,102832.66166666667,"117.64,40.13",43.14166666666667,93.48625,113.34249999999999,39.083333333333336,10.905000000000001,164.17232142857145,164.17232142857145,天津市,120119
28,0.6561194029850747,-1.1946268656716414,280.03402985074626,52.90820895522389,99202.95000000001,"123.76,43.39",27.68037313432835,47.54820895522388,60.66865671641787,27.630597014925375,15.192611940298507,66.97388059701493,68.53810767590618,辽宁省,211224
29,0.14999999999999997,-0.8285714285714285,280.3314285714286,46.368571428571435,98321.17571428571,"116.69,40.9",16.181428571428572,69.95464285714286,86.37857142857145,25.892857142857142,10.614999999999998,127.08178571428572,127.08178571428572,北京市,110116
30,2.8272093023255804,-0.21790697674418616,277.19348837209293,55.9803488372093,97888.70209302331,"123.89,46.21",14.198255813953491,26.234156976744185,41.81802325581396,12.979651162790697,18.692325581395345,48.048837209302334,49.745448504983386,吉林省,220821
31,4.897942583732057,-0.41138755980861214,274.7917703349281,63.40612440191387,98790.23531100473,"123.87,53.44",7.8508612440191365,13.506040669856473,27.759234449760758,9.06578947368421,18.220765550239246,33.52135167464116,37.435504101162,黑龙江省,232701
