,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-3.4886250000000003,-0.18662500000000012,293.62599999999986,78.41237499999997,95673.40075,"111.1,33.11",12.751999999999997,12.289531249999994,54.8315625,14.115625,40.97749999999998,64.6458482142857,64.69844642857143,湖北省,420304
14,-5.967213114754099,3.3486885245901634,296.86426229508197,59.269672131147544,99523.74032786884,"116.49,34.51",13.714426229508195,17.831147540983608,66.99959016393443,15.55327868852459,47.6356557377049,80.58111826697893,80.66088407494146,安徽省,341321
15,-3.913409090909092,5.031363636363637,296.9081818181819,53.07636363636364,100886.37863636362,"119.06,34.94",27.07386363636363,37.076136363636365,92.73181818181818,24.568181818181817,65.19321969696969,115.57130681818185,115.57130681818185,江苏省,320707
16,-3.297906976744186,4.265000000000001,292.54744186046497,53.77848837209302,88111.09011627908,"111.04,39.5",15.363837209302325,17.058430232558145,66.40866279069768,23.8953488372093,44.03513565891473,75.16171096345515,76.77980620155039,陕西省,610822
17,-2.5818181818181807,2.972857142857142,297.5622077922079,53.56779220779221,98006.33753246749,"114.03,36.34",21.340649350649347,24.310064935064936,81.61201298701297,25.646103896103895,53.267489177489175,99.60602968460111,99.86249072356216,河南省,410522
18,-3.996666666666666,5.286666666666666,293.25666666666666,72.79333333333334,101169.92,"121.31,31.78",10.166666666666666,27.916666666666668,58.40166666666667,12.0,54.044444444444444,75.12083333333334,75.12083333333334,上海市,310151
19,1.2398013245033113,0.32221854304635733,279.0779801324501,49.80344370860931,62101.93149006626,"93.04,39.11",1.2779139072847694,0.8632450331125827,31.842334437086112,3.4776490066225167,44.4492880794702,46.312988410596,57.28301442762536,青海省,632803
20,-2.9741081081081076,1.2775135135135143,286.9103783783783,46.41778378378375,78002.96497297297,"97.07,42.64",5.72635135135135,3.9949324324324342,51.76697297297296,7.322972972972973,39.655666666666676,69.68556370656371,72.28351544401546,甘肃省,620923
21,-0.7878260869565222,5.258260869565216,293.50217391304346,39.56333333333333,88235.98420289857,"114.16,40.68",24.053333333333335,21.224818840579715,80.8595652173913,26.333333333333332,45.04487922705315,92.04909420289853,92.52630434782608,山西省,140222
22,-0.45769230769230834,5.110153846153847,299.78492307692306,37.131230769230775,99870.38569230771,"120.91,37.74",37.028076923076924,44.07576923076922,100.22276923076925,29.065384615384616,71.8801282051282,109.36769230769231,109.55976923076922,山东省,370614
23,-2.0658333333333334,8.683750000000002,293.50833333333327,48.826249999999995,83942.58208333333,"106.66,39.35",11.845416666666667,7.320833333333333,47.76749999999999,8.791666666666666,50.13520833333333,48.89947916666667,54.56017361111112,宁夏回族自治区,640205
24,1.2634523809523808,5.670357142857144,297.14952380952377,34.22845238095236,94533.54857142858,"117.67,42.57",30.721607142857142,30.80952380952381,94.63166666666666,23.261904761904763,59.79704365079366,100.25542091836732,103.75149234693875,河北省,130828
25,2.488237704918034,-2.1773087431693963,283.60901639344246,38.39088797814208,80884.57228142083,"87.13,49.13",0.933592896174864,1.0980020491803282,60.289602849336504,5.404781420765028,40.002884790528284,100.92806043455619,113.2636047684101,新疆维吾尔自治区,654324
26,-0.11296367112810742,4.052906309751433,292.81296367112805,34.470841300191225,89406.16697896745,"121.47,53.3",8.37414913957935,5.8199091778202705,53.831787762906295,6.901529636711281,40.32749840662846,79.52291108986607,85.05923540926888,内蒙古自治区,150784
27,0.4933333333333332,4.194999999999999,299.6233333333334,35.324999999999996,100671.415,"117.64,40.13",31.328333333333337,52.675000000000004,107.82833333333333,35.083333333333336,52.720555555555556,147.3672619047619,147.3672619047619,天津市,120119
28,-0.30134328358208956,2.3555223880597,292.52268656716416,45.985373134328356,97501.16865671643,"123.76,43.39",13.43776119402985,23.53544776119403,59.773134328358225,17.30223880597015,41.9865671641791,67.72910447761195,70.48960021321966,辽宁省,211224
29,1.1614285714285713,4.878571428571428,296.7485714285714,39.32428571428572,96450.95571428572,"116.69,40.9",24.522857142857145,40.871428571428574,105.92428571428572,28.571428571428573,70.06904761904762,139.67576530612246,139.67576530612246,北京市,110116
30,0.009651162790697738,1.1208139534883723,289.22918604651164,59.19337209302326,96316.12197674422,"123.89,46.21",5.396511627906978,9.969331395348838,27.545232558139535,7.063953488372093,37.57313953488371,29.20398671096347,39.54976744186046,吉林省,220821
31,-1.7572727272727282,1.9237320574162684,287.1581339712918,72.52995215311006,97445.08416267944,"123.87,53.44",4.784784688995217,4.782894736842107,27.870909090909066,7.961722488038277,35.24710526315789,34.69330143540672,40.280324675324664,黑龙江省,232701
