,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,1.3956250000000001,-5.324375,298.28625,84.77187500000001,98309.16562500001,"110.73,20.0",10.301874999999997,5.113281250000001,37.771874999999994,8.40625,35.981875,38.67220982142857,40.689888392857135,海南省,469005
1,-1.0556410256410251,-6.407435897435897,295.6188461538463,81.97038461538467,98051.32666666668,"114.51,25.4",13.732692307692306,14.651923076923076,34.93423076923077,11.60576923076923,32.52320512820513,41.3326923076923,43.93356684981685,广东省,440282
2,-2.989171597633137,0.17644970414201197,289.7113609467456,47.724911242603525,81581.64047337275,"99.01,29.16",9.181834319526631,6.777218934911243,27.50565088757396,5.131656804733728,49.71328402366863,35.0131868131868,49.93510777683854,云南省,533422
3,-2.551454545454545,-6.811272727272728,295.0687272727273,65.31736363636364,96232.86181818186,"111.11,26.3",15.425818181818185,7.806477272727275,43.213363636363646,8.911363636363637,41.28386363636362,53.95681818181819,54.07448701298701,广西壮族自治区,450324
4,0.058000000000000065,1.1326666666666667,296.8233333333334,84.176,92342.77466666666,"121.57,25.29",5.755333333333334,20.18333333333334,17.762666666666668,3.9166666666666665,27.80933333333333,21.01047619047619,33.11157142857142,台湾省,710000
5,-0.5637735849056603,-3.3715094339622635,294.00169811320757,92.6654716981132,95089.47056603774,"118.67,28.26",11.975660377358489,16.844811320754715,42.31056603773586,8.971698113207546,32.973113207547165,48.130896226415096,49.21971698113207,福建省,350722
6,-1.235324675324676,-2.6138961038961037,291.69896103896104,57.84948051948053,89037.75610389613,"107.72,29.14",15.333116883116885,10.341396103896109,40.44259740259742,7.162337662337662,43.45093073593073,49.371590909090905,50.057382498453926,贵州省,520325
7,-0.894479166666667,-4.9759375,293.0844791666668,70.68458333333332,96579.75604166662,"113.55,29.82",19.06052083333334,10.544791666666667,47.41812499999998,9.307291666666666,44.47654513888887,61.718210565476205,62.729425843253956,湖南省,430682
8,-0.017500000000000012,-4.945277777777779,293.09749999999997,87.72347222222226,98008.73277777781,"116.87,29.96",16.495416666666664,14.869618055555552,53.94624999999999,12.833333333333334,33.46222222222222,69.0938740079365,69.14794146825398,江西省,360430
9,0.5466818181818184,-0.30850000000000033,285.996318181818,37.2769090909091,75098.38395454541,"97.84,34.14",3.7575909090909105,4.522045454545455,24.37136363636362,4.6045454545454545,52.86807575757572,30.41003246753247,55.5344832251082,四川省,513332
10,1.4872053231939157,-0.545019011406844,280.83477186311796,33.9459505703422,57781.08144486691,"82.5,35.68",0.35558935361216804,0.6433222433460066,5.335893536121667,2.852661596958175,59.06754435994928,7.240548614883215,59.06754435994928,西藏自治区,542526
11,0.19127659574468078,-2.873829787234043,291.98361702127653,88.55765957446809,96829.76787234041,"119.91,31.13",14.920638297872337,31.039361702127653,60.34861702127658,16.52659574468085,38.99808510638299,77.0683510638298,77.0683510638298,浙江省,330522
12,-0.14885714285714283,-0.674,293.71342857142855,50.83457142857142,92429.51114285714,"108.62,32.11",12.869428571428571,15.271785714285716,40.36585714285714,8.571428571428571,44.82190476190476,46.63204081632652,49.009027210884355,重庆市,500229
