,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-1.658125,-3.7268749999999997,297.46875,89.55000000000001,99147.46562499998,"110.73,20.0",7.947500000000001,9.42109375,41.018125000000005,12.4375,28.662187499999998,44.692857142857136,44.944732142857134,海南省,469005
1,-3.1810256410256414,-5.866538461538459,292.8674358974359,78.97756410256409,99031.98064102561,"114.51,25.4",12.307948717948717,15.485256410256412,29.512179487179473,24.541666666666668,31.99910256410256,28.661630036630047,35.464871794871804,广东省,440282
2,-0.5526035502958573,1.3984615384615386,287.63650887573954,73.64526627218937,81863.6850887574,"99.01,29.16",10.680355029585801,5.779068047337276,39.86852071005917,11.618343195266272,39.08284023668638,48.798309382924735,50.711770921386304,云南省,533422
3,-3.207363636363637,-5.211,290.8698181818183,72.26381818181817,97077.71490909098,"111.11,26.3",15.668818181818175,9.144772727272724,45.446727272727266,16.956818181818182,36.28936363636364,50.22131493506494,51.88285714285714,广西壮族自治区,450324
4,-0.5433333333333332,-1.7566666666666668,292.65400000000005,89.08133333333333,93136.48733333332,"121.57,25.29",5.164666666666666,16.211666666666666,29.369999999999997,5.166666666666667,35.21933333333333,34.52095238095239,38.39361904761904,台湾省,710000
5,-3.8152830188679254,-4.714528301886792,288.6503773584906,79.66528301886792,96187.99471698109,"118.67,28.26",12.397735849056605,13.552830188679245,36.55301886792453,16.27358490566038,38.541132075471694,38.23982479784367,43.405229110512124,福建省,350722
6,-2.8144155844155843,-0.30571428571428555,286.2492207792209,69.24480519480524,89674.44246753248,"107.72,29.14",17.068766233766237,11.415584415584412,53.34324675324676,10.123376623376624,35.60136363636364,58.332884972170696,60.216038961038954,贵州省,520325
7,-2.7486458333333332,-3.696041666666668,288.46874999999994,63.54718750000001,97538.23218749999,"113.55,29.82",19.29499999999999,15.412369791666672,64.09526041666668,17.7265625,30.09692708333333,72.45199032738095,74.09145833333335,湖南省,430682
8,-3.6283333333333343,-4.893055555555557,289.7391666666666,67.97472222222221,99132.59319444445,"116.87,29.96",14.816111111111114,14.196006944444445,54.52534722222223,13.402777777777779,32.4620138888889,59.90275297619048,61.42196924603172,江西省,360430
9,0.8129090909090908,1.2707727272727283,280.81122727272736,58.208363636363664,75315.91759090908,"97.84,34.14",7.3644545454545405,6.959943181818187,33.341318181818174,7.701136363636364,43.24861363636365,36.73107954545456,52.61639285714287,四川省,513332
10,0.8422053231939154,-0.2015589353612165,273.45644486692015,54.11406844106463,57548.75576045626,"82.5,35.68",0.7989543726235713,0.5536596958174904,8.855437262357423,3.7281368821292777,58.67269328263625,11.749538294405232,58.67314005069709,西藏自治区,542526
11,-3.9236170212765957,-4.7957446808510635,286.8504255319148,58.36914893617022,98137.82297872337,"119.91,31.13",15.223829787234042,26.563297872340424,47.71936170212767,16.617021276595743,41.94712765957446,45.11584346504559,50.487826747720376,浙江省,330522
12,-1.9257142857142864,3.6025714285714283,288.7394285714286,52.82914285714287,93190.98714285714,"108.62,32.11",14.598571428571427,12.859642857142859,50.58942857142857,10.685714285714285,33.22728571428571,57.47617346938776,58.920071428571426,重庆市,500229
13,-1.9895000000000003,1.06075,288.5336249999999,37.593500000000006,96956.86649999997,"111.1,33.11",18.017500000000002,22.99312499999999,62.736625000000004,12.48125,33.444562499999996,62.894709821428556,66.41437053571426,湖北省,420304
14,-2.278196721311475,-0.36000000000000076,288.3544262295082,33.601475409836056,100771.31557377051,"116.49,34.51",14.600163934426226,22.548975409836064,59.93860655737706,14.573770491803279,30.854262295081966,52.68275761124123,59.97081967213116,安徽省,341321
15,0.16500000000000012,0.18522727272727268,287.79477272727274,30.095227272727275,101969.04386363638,"119.06,34.94",21.74590909090908,37.418465909090905,69.07011363636364,18.53409090909091,40.641022727272734,58.980316558441565,69.10176136363637,江苏省,320707
16,0.5390697674418606,2.2337209302325585,286.16151162790703,30.529302325581384,89019.32790697672,"111.04,39.5",12.29947674418605,16.042587209302326,49.320465116279046,15.063953488372093,34.45953488372095,46.90890780730897,54.463226744186045,陕西省,610822
17,0.29038961038961036,3.31090909090909,289.3368831168831,28.149740259740256,99185.2057142857,"114.03,36.34",21.35935064935065,27.900487012987007,72.60292207792212,22.33116883116883,37.39233766233766,59.54995361781076,73.08376623376628,河南省,410522
18,-3.1,-2.9800000000000004,287.46999999999997,38.693333333333335,102115.75,"121.31,31.78",15.786666666666667,36.2625,53.15,10.916666666666666,41.67166666666666,43.94761904761905,56.84,上海市,310151
19,1.8206953642384107,-3.13480132450331,274.2492715231788,26.44086092715232,62773.655927152315,"93.04,39.11",0.6668874172185434,0.8610513245033113,14.034652317880791,3.3071192052980134,48.20037527593818,19.451419110690637,49.003005361084824,青海省,632803
20,0.8242162162162162,0.6161621621621616,283.38021621621607,22.24059459459459,78805.22264864866,"97.07,42.64",4.138918918918918,5.62554054054054,27.075540540540533,6.748648648648649,41.09552252252252,29.469584942084968,45.85378893178893,甘肃省,620923
21,2.831884057971014,-0.344927536231884,283.5131884057972,17.958115942028986,88905.34666666664,"114.16,40.68",18.754057971014497,23.104710144927537,49.378478260869564,21.068840579710145,33.02731884057971,39.901604554865436,50.34988612836439,山西省,140222
22,4.079692307692309,-0.07323076923076956,287.25323076923075,21.476769230769232,100852.68584615382,"120.91,37.74",32.691769230769225,41.77288461538464,74.41838461538458,24.373076923076923,33.69561538461539,60.16975274725277,74.41838461538458,山东省,370614
23,-0.2891666666666667,0.8020833333333335,285.57875,17.830833333333334,84916.48874999999,"106.66,39.35",8.904166666666667,17.473958333333332,31.16729166666666,10.645833333333334,37.02354166666667,29.375595238095244,42.97360119047619,宁夏回族自治区,640205
