,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,5.840000000000001,1.83,300.28125000000006,83.84750000000001,97938.54750000002,"110.73,20.0",5.113125,5.10625,23.809375,6.09375,27.065937499999997,21.81160714285714,30.781562499999996,海南省,469005
1,4.263205128205129,2.5787179487179483,299.68025641025645,84.43141025641027,97313.83076923077,"114.51,25.4",10.84230769230769,15.563301282051283,36.929679487179484,12.461538461538462,31.251730769230782,40.84695512820513,43.12150641025641,广东省,440282
2,-1.2938461538461545,-1.1849112426035506,293.60704142011843,74.08911242603553,81266.61988165682,"99.01,29.16",13.11834319526627,7.178180473372777,43.85091715976331,6.696745562130178,39.33566074950691,56.082597210481836,56.10209213863061,云南省,533422
3,2.253636363636364,-3.4297272727272743,299.1237272727272,76.68036363636365,95437.1407272727,"111.11,26.3",13.91390909090909,10.195568181818185,44.797954545454544,9.363636363636363,33.62504545454548,54.14108766233767,54.14108766233767,广西壮族自治区,450324
4,-0.9106666666666664,6.281333333333333,297.93999999999994,80.84066666666668,92293.28533333333,"121.57,25.29",4.492000000000001,14.6875,12.329333333333333,3.3833333333333333,20.633,11.527619047619048,21.964,台湾省,710000
5,-2.679056603773584,7.607924528301888,298.61169811320747,87.74094339622641,94552.94773584908,"118.67,28.26",7.865094339622642,10.35683962264151,21.94339622641509,10.099056603773585,31.103018867924526,24.516711590296502,32.18925202156334,福建省,350722
6,0.5523376623376623,-6.334935064935063,296.8728571428572,74.44402597402596,88418.8861038961,"107.72,29.14",17.225064935064935,10.575974025974029,48.697012987012975,9.487012987012987,39.15354978354979,62.90308441558441,62.90308441558441,贵州省,520325
7,0.41281250000000025,-7.183645833333337,298.2356250000001,82.65552083333334,95379.16270833339,"113.55,29.82",18.737708333333327,11.739453124999997,32.64531249999999,8.895833333333334,30.17583333333334,42.02074032738094,42.327150297619035,湖南省,430682
8,-4.390972222222222,3.0668055555555562,300.86583333333334,77.76083333333332,96849.37791666664,"116.87,29.96",11.63763888888889,9.192361111111115,29.103472222222226,8.743055555555555,32.25652777777779,36.21832837301587,37.42428075396826,江西省,360430
9,-1.355636363636363,-0.6959545454545464,289.7684090909094,72.19795454545454,75021.80645454547,"97.84,34.14",7.821272727272721,5.972840909090911,40.58393181818181,6.682954545454545,42.915871212121196,54.37324675324675,58.14141883116884,四川省,513332
10,0.08872623574144535,1.212699619771864,280.4571102661596,72.063422053232,57717.7410836502,"82.5,35.68",0.9431749049429666,0.7140446768060835,13.474752851711031,2.877851711026616,61.86948669201523,18.45255296034765,61.92840983161328,西藏自治区,542526
11,-4.945744680851064,5.431702127659572,300.2806382978723,82.48468085106383,96314.87851063829,"119.91,31.13",6.967659574468086,15.72393617021277,24.17468085106383,10.393617021276595,28.078085106382975,22.243768996960487,30.10117021276596,浙江省,330522
12,-3.2502857142857144,-3.815714285714286,299.81857142857143,60.06400000000001,91821.4057142857,"108.62,32.11",14.691428571428569,12.680714285714288,43.54928571428572,10.307142857142857,42.53828571428571,53.625051020408165,54.05737755102041,重庆市,500229
13,-4.7681249999999995,-7.487250000000005,299.0171250000001,75.99175,95128.44924999998,"111.1,33.11",19.22825,13.026718750000006,34.65487499999999,8.35625,31.576687500000013,45.07281249999998,46.013276785714275,湖北省,420304
14,-7.245901639344265,-3.163606557377049,301.45868852459023,80.47786885245901,98702.2424590164,"116.49,34.51",9.553770491803276,13.704508196721306,33.407377049180326,7.745901639344262,24.6555737704918,27.337939110070256,35.45098360655738,安徽省,341321
15,-7.345227272727272,-1.491590909090909,301.42500000000007,85.62886363636362,100059.82181818184,"119.06,34.94",10.852272727272727,15.962215909090911,32.953068181818175,10.323863636363637,23.507499999999997,23.344155844155843,33.87568181818181,江苏省,320707
16,-3.4689534883720943,-0.19674418604651178,296.59279069767456,62.116511627906995,88389.78081395352,"111.04,39.5",27.45261627906977,12.717877906976744,68.00261627906978,15.482558139534884,49.60992248062016,96.54237956810636,96.56656561461799,陕西省,610822
17,-5.51116883116883,-6.827532467532468,300.0618181818182,68.49246753246754,97744.6703896104,"114.03,36.34",35.2503896103896,31.29318181818182,70.01045454545452,27.931818181818183,36.401363636363634,99.95139146567719,100.34775510204082,河南省,410522
18,-7.359999999999999,4.906666666666667,302.09,84.89666666666666,100099.38,"121.31,31.78",5.306666666666667,13.833333333333334,27.533333333333335,8.416666666666666,29.513333333333332,17.585714285714285,30.34166666666667,上海市,310151
19,-1.3400331125827807,-0.29927152317880756,283.30281456953634,69.17778145695362,62986.778841059604,"93.04,39.11",1.772516556291392,0.9365894039735094,15.995033112582785,2.8137417218543046,49.193377483443705,21.775224692526038,49.57450331125828,青海省,632803
20,-1.938648648648649,-0.017621621621621817,291.6353513513515,63.919243243243244,78717.80048648648,"97.07,42.64",6.758216216216211,2.772972972972973,25.71764864864865,4.594594594594595,42.41911711711711,33.06804054054055,48.66415057915057,甘肃省,620923
21,-3.6598550724637677,-1.0286956521739128,294.96246376811587,61.48246376811591,88506.75028985506,"114.16,40.68",27.947391304347825,17.480615942028983,58.88905797101447,28.778985507246375,42.46611111111112,75.41304347826083,77.59339544513455,山西省,140222
22,-4.252615384615384,-3.5678461538461534,299.2921538461537,72.5409230769231,99650.42215384617,"120.91,37.74",41.52407692307692,40.44269230769231,79.69207692307691,22.361538461538462,42.78833333333334,90.6867032967033,93.69542857142855,山东省,370614
