,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-5.415,-1.575,291.92875000000004,77.52000000000001,99742.03125,"110.73,20.0",3.3100000000000005,7.0179687500000005,31.955,7.3125,37.855312500000004,34.989285714285714,39.881249999999994,海南省,469005
1,-3.726025641025641,-2.0808974358974353,286.6101282051281,63.92217948717949,99704.7279487179,"114.51,25.4",13.74205128205128,38.708685897435906,62.09064102564102,21.003205128205128,26.692179487179484,88.27282509157509,88.33294413919414,广东省,440282
2,2.6141420118343186,2.3168639053254454,280.59467455621296,73.87958579881656,81849.17928994082,"99.01,29.16",9.692721893491122,7.225147928994081,38.50502958579881,13.73076923076923,33.39094674556212,51.756677937447144,59.256855452240046,云南省,533422
3,-2.614818181818182,-1.5340909090909098,283.6832727272727,75.18463636363634,97523.25754545457,"111.11,26.3",20.573318181818195,21.55761363636363,87.75963636363633,27.672727272727272,20.977227272727273,138.36074025974025,138.36074025974025,广西壮族自治区,450324
4,-1.2073333333333334,-1.3853333333333333,284.9286666666667,65.06133333333334,93702.94800000002,"121.57,25.29",6.338,23.82333333333333,21.145999999999997,6.133333333333334,27.350666666666665,23.95428571428572,33.262166666666666,台湾省,710000
5,-1.8435849056603761,-1.3454716981132073,282.1503773584905,66.84528301886793,96732.9749056604,"118.67,28.26",13.937735849056601,22.4688679245283,52.02849056603776,13.10377358490566,28.830000000000005,62.54733827493261,62.8474730458221,福建省,350722
6,-0.9877922077922078,0.25506493506493505,278.48129870129884,80.31999999999998,89773.66506493503,"107.72,29.14",38.09064935064934,19.518831168831166,85.57499999999997,25.321428571428573,21.323051948051948,145.0748098330241,145.0748098330241,贵州省,520325
7,-0.8760416666666669,-0.7848958333333331,280.6539583333334,69.33041666666664,97903.2861458333,"113.55,29.82",37.08932291666667,23.65796875,97.67651041666669,31.544270833333332,21.507499999999997,183.87997767857146,183.87997767857146,湖南省,430682
8,-0.7059722222222223,-0.4473611111111112,280.4934722222222,75.20930555555556,99622.88902777777,"116.87,29.96",19.680277777777775,23.89427083333334,64.50430555555553,20.395833333333332,18.227777777777778,95.83385416666664,95.83385416666664,江西省,360430
9,2.647318181818182,-0.04986363636363641,271.76177272727284,53.337045454545446,75163.68250000002,"97.84,34.14",14.779500000000006,8.941647727272727,52.48865909090908,15.767045454545455,30.343159090909083,87.23488149350652,100.14359253246754,四川省,513332
10,8.863821292775668,0.5827186311787074,261.7899429657794,38.76285171102662,56945.72885931556,"82.5,35.68",0.13530418250950604,0.6517110266159697,1.854980988593157,2.9833650190114067,37.61302281368821,2.064828897338403,37.61302281368821,西藏自治区,542526
11,-0.8604255319148939,0.029361702127659567,278.72234042553197,70.3995744680851,98543.34085106383,"119.91,31.13",27.581063829787233,62.30207446808511,89.79882978723407,32.48936170212766,17.462553191489356,142.6612613981763,142.6612613981763,浙江省,330522
12,-0.48714285714285704,0.2808571428571429,279.1382857142857,65.614,93438.83599999998,"108.62,32.11",37.51357142857143,15.117142857142857,105.69957142857143,28.521428571428572,21.982714285714284,182.3497653061224,182.3497653061224,重庆市,500229
13,-0.3203750000000003,-1.3842500000000006,278.74000000000007,58.38800000000001,97266.14487499997,"111.1,33.11",43.687875000000005,31.53203125,115.03662500000003,33.728125,22.506187500000003,222.89525446428564,222.89525446428564,湖北省,420304
14,-1.174098360655738,0.25049180327868853,278.0240983606558,71.27229508196723,101158.39606557375,"116.49,34.51",29.23098360655737,42.11372950819671,91.5879508196721,41.454918032786885,18.442868852459018,160.0655444964871,160.0655444964871,安徽省,341321
15,-2.036590909090909,0.6990909090909091,276.50045454545455,80.09568181818182,102453.00840909086,"119.06,34.94",38.52340909090909,65.30062499999998,120.78556818181818,44.19886363636363,18.911818181818187,195.2365584415584,195.2365584415584,江苏省,320707
16,2.2082558139534885,-2.8074418604651172,271.6413953488373,41.561627906976746,89363.2686046512,"111.04,39.5",21.04610465116279,15.251162790697675,52.2588953488372,19.15988372093023,23.110755813953485,55.64730897009966,62.37766611295681,陕西省,610822
17,0.8505194805194805,-1.2879220779220784,276.0277922077922,55.106103896103896,99691.3390909091,"114.03,36.34",53.43867632367632,59.182467532467555,216.54677643784794,70.49999999999999,12.881493506493504,273.17217532467527,284.4574567099567,河南省,410522
18,-2.1933333333333334,-0.21000000000000005,277.85999999999996,85.22333333333334,102565.19,"121.31,31.78",22.38,71.76333333333334,83.15666666666667,41.5,19.551666666666666,153.8404761904762,153.8404761904762,上海市,310151
19,5.2507615894039725,-0.2686092715231787,259.6040066225167,46.61029801324504,62120.12754966883,"93.04,39.11",0.9143046357615894,1.1217301324503302,2.654966887417217,3.8211920529801326,33.534254966887424,2.5528500473036875,34.68033112582782,青海省,632803
20,2.010702702702703,-0.3123243243243242,265.84697297297294,43.91464864864865,78861.00913513514,"97.07,42.64",4.99767567567568,5.50337837837838,16.982675675675676,8.994594594594595,28.76367567567567,17.552982625482635,35.672484555984575,甘肃省,620923
21,4.720724637681161,-1.8159420289855077,268.26000000000005,51.058115942028984,89097.90463768119,"114.16,40.68",39.68875696767004,29.85942028985507,70.78036231884059,49.15942028985507,14.402028985507245,93.14674430641824,94.17344202898553,山西省,140222
22,0.08584615384615382,0.7515384615384613,270.53184615384623,85.28738461538461,101531.67338461541,"120.91,37.74",74.61961538461537,92.79180769230764,201.12177472527478,69.40461538461538,7.2133076923076915,237.34482967032972,250.13231868131874,山东省,370614
23,3.9774999999999996,-1.9162500000000005,268.61083333333335,41.41291666666667,85233.53916666667,"106.66,39.35",38.78405448717949,25.534374999999997,59.37604166666665,24.625,21.211875000000003,54.64910714285714,62.281443452380934,宁夏回族自治区,640205
24,1.52297619047619,-1.1046428571428568,265.20130952380964,74.8972619047619,95801.62988095239,"117.67,42.57",58.12659798534797,67.79622023809523,119.15269132653063,54.87559523809523,13.769761904761909,141.1427891156462,146.19288690476182,河北省,130828
25,1.1143306010928935,1.3676229508196733,263.52576502732245,54.207062841530096,81790.84856557379,"87.13,49.13",2.422185792349728,2.308777322404372,7.013353825136618,6.139549180327869,30.998995901639333,9.486009465261512,32.94458186963312,新疆维吾尔自治区,654324
26,3.1899999999999977,-1.3433843212237093,254.99655831739932,68.28435946462712,90737.74292543023,"121.47,53.3",11.374286659802909,8.203346080305925,19.081401256487307,9.830401529636712,21.936873804971302,21.437416689429114,34.63645998361105,内蒙古自治区,150784
27,-1.696666666666667,-0.9900000000000001,267.20000000000005,79.985,102705.74166666668,"117.64,40.13",58.712500000000006,59.99791666666667,83.89583333333333,61.125,11.465833333333334,125.15952380952382,125.15952380952382,天津市,120119
28,-0.707910447761194,-2.0841791044776126,255.6491044776119,70.67014925373138,99036.04805970147,"123.76,43.39",36.04343857634901,40.97537313432836,112.45125799573559,31.35820895522388,12.66044776119403,164.55325159914716,165.95772388059703,辽宁省,211224
29,0.992857142857143,-0.4014285714285714,264.72857142857146,73.98142857142857,97987.88142857143,"116.69,40.9",50.130714285714284,55.244642857142864,82.27928571428572,36.285714285714285,11.432142857142859,103.53928571428571,103.53928571428571,北京市,110116
30,-0.738604651162791,-1.0511627906976744,249.9530232558139,69.78802325581391,97765.24325581397,"123.89,46.21",23.991511627906977,41.89726744186048,95.34558970099668,24.308139534883722,21.876162790697666,151.31396317829459,151.31396317829459,吉林省,220821
31,2.866459330143539,-1.1352153110047847,244.87545454545466,71.1419138755981,99031.28866028709,"123.87,53.44",8.27947368421053,14.66273923444977,37.43521531100477,13.222488038277511,20.819808612440198,58.438644907723855,67.38751367053997,黑龙江省,232701
