,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.666874999999999,-2.100625,293.238125,85.33250000000001,99730.71500000003,"110.73,20.0",1.7500000000000002,6.2765625,21.828124999999996,5.25,34.138749999999995,18.976785714285715,35.258125,海南省,469005
1,-2.716923076923077,-1.0547435897435895,291.0453846153846,84.8551282051282,99590.04128205129,"114.51,25.4",12.621282051282046,40.04051282051281,58.294615384615376,21.147435897435898,26.29839743589743,84.65011446886447,86.65827380952382,广东省,440282
2,4.051656804733727,2.3740236686390532,283.05307692307696,63.44473372781065,81972.41047337283,"99.01,29.16",8.148136094674548,7.922041420118344,32.62307692307692,11.315088757396449,36.967218934911244,40.46259509721049,50.79173076923078,云南省,533422
3,-1.5178181818181824,-0.32418181818181824,287.6,86.98363636363636,97440.2636363636,"111.11,26.3",13.543818181818182,15.612499999999994,58.332772727272726,16.538636363636364,24.12040909090908,78.1621753246753,78.36945129870126,广西壮族自治区,450324
4,-0.7446666666666668,-0.3573333333333333,289.01199999999994,76.91333333333334,93792.86200000001,"121.57,25.29",6.360666666666665,29.507499999999997,16.79,5.9,28.827333333333335,19.11238095238095,35.29383333333333,台湾省,710000
5,1.0645283018867921,0.1460377358490566,287.46301886792446,85.17283018867924,96674.7749056604,"118.67,28.26",13.505471698113212,31.228443396226425,50.31301886792452,14.283018867924529,26.22867924528302,49.87934636118599,55.02670485175203,福建省,350722
6,-0.7754545454545458,-0.26987012987012954,280.2754545454545,77.7181818181818,89799.45753246754,"107.72,29.14",37.72519480519481,18.946103896103903,74.95616883116887,23.48051948051948,21.55616883116883,117.18351113172538,117.18351113172538,贵州省,520325
7,-1.2321875000000004,-3.0159374999999993,278.2339583333333,87.02604166666669,98050.03947916663,"113.55,29.82",34.29317708333334,32.909244791666666,84.80484375000002,32.627604166666664,11.95567708333333,167.710119047619,167.710119047619,湖南省,430682
8,0.3079166666666666,-2.557638888888889,282.73333333333335,89.6826388888889,99636.31555555556,"116.87,29.96",21.964305555555555,31.356944444444448,62.96472222222222,24.96875,15.766458333333329,94.79863591269842,94.79863591269842,江西省,360430
9,4.2716363636363655,1.5697272727272726,271.71045454545447,48.334954545454536,75162.01954545456,"97.84,34.14",8.319181818181825,7.654147727272725,28.975613636363633,11.1,33.822749999999985,38.82277597402606,57.354482142857094,四川省,513332
10,6.38188212927757,0.4046197718631176,256.0088022813689,49.73665399239547,56888.52819391635,"82.5,35.68",0.3951520912547541,0.6400903041825095,3.35802281368822,3.2490494296577945,40.13179340937892,4.242215507876149,40.14496627738544,西藏自治区,542526
11,2.50936170212766,-0.6480851063829787,283.3038297872341,89.15361702127659,98426.25361702127,"119.91,31.13",26.56574468085105,61.4348404255319,79.18595744680853,36.90425531914894,15.38872340425531,110.78685410334347,110.79105623100305,浙江省,330522
12,-1.2894285714285716,-0.40914285714285714,278.0111428571429,75.73457142857141,93483.03371428573,"108.62,32.11",33.556000000000004,18.21785714285714,83.72542857142854,28.571428571428573,19.24571428571429,123.38096938775514,123.65597959183677,重庆市,500229
13,-0.2585,-3.0146249999999997,275.7925,75.22287500000002,97454.62437500003,"111.1,33.11",43.14481250000001,37.18343749999999,90.64081250000001,32.3,14.403062500000008,187.32597321428563,187.32597321428563,湖北省,420304
14,2.6988524590163943,-4.328196721311475,276.11360655737707,85.6396721311475,101252.9257377049,"116.49,34.51",39.52254098360654,50.86127049180329,82.45418032786884,52.40573770491803,8.26434426229508,160.36314402810308,160.36314402810308,安徽省,341321
15,3.901818181818182,-3.6895454545454545,277.37909090909096,90.86431818181815,102306.4372727273,"119.06,34.94",29.79272727272727,54.292045454545445,80.62227272727272,48.60227272727273,8.288522727272726,128.41489448051948,128.41489448051948,江苏省,320707
16,1.0427906976744188,-3.190232558139535,270.2090697674418,56.615116279069774,89452.46348837206,"111.04,39.5",19.60011627906977,16.38081395348837,38.52825581395349,17.401162790697676,22.320988372093026,47.03239202657808,48.17409053156146,陕西省,610822
17,0.28935064935064947,-3.83038961038961,273.69688311688316,75.48636363636363,99941.85636363635,"114.03,36.34",59.90370629370628,57.02675324675324,130.15512987012988,69.59415584415585,7.969935064935061,226.3401623376624,226.3401623376624,河南省,410522
18,4.906666666666666,-1.01,280.73333333333335,92.18,102320.15000000001,"121.31,31.78",28.67,71.9125,69.18666666666667,46.75,5.8066666666666675,125.2625,125.2625,上海市,310151
19,4.465364238410597,-0.30539735099337706,257.94493377483474,55.810529801324485,62022.777715231765,"93.04,39.11",1.539735099337749,1.3492963576158936,5.5294205298013255,4.653973509933775,36.88682119205297,7.098214285714284,38.67907757805109,青海省,632803
20,1.1327567567567567,0.13859459459459447,264.67664864864867,56.82016216216216,78858.58843243244,"97.07,42.64",4.888864864864867,5.125675675675672,15.554729729729733,9.051351351351352,30.16067567567566,20.244102316602323,35.430839768339766,甘肃省,620923
21,1.2156521739130435,-2.490289855072464,268.0662318840579,74.01275362318842,89282.15956521737,"114.16,40.68",56.5588127090301,42.75869565217393,106.72080745341619,49.32826086956521,11.229565217391302,189.65172360248445,189.65172360248445,山西省,140222
22,-0.3683076923076923,-6.490461538461537,272.0612307692308,91.7836923076923,101582.52076923074,"120.91,37.74",48.93446153846155,63.50692307692309,94.88284615384616,51.8123076923077,10.53946153846154,156.87796703296698,156.87796703296698,山东省,370614
23,1.2483333333333333,-0.8529166666666667,266.6579166666666,52.376666666666665,85339.91458333332,"106.66,39.35",31.492836538461543,27.18697916666667,38.12166666666666,19.791666666666668,22.151666666666667,48.45565476190476,50.29215773809525,宁夏回族自治区,640205
24,-0.15440476190476196,-4.299166666666666,265.50928571428557,76.16011904761905,96184.0655952381,"117.67,42.57",61.50208333333334,66.48446428571428,106.89047619047616,62.63333333333333,13.424702380952377,169.46099914965987,169.47704506802725,河北省,130828
25,2.180273224043715,0.892773224043716,262.8990163934425,57.598087431693926,81884.74939890712,"87.13,49.13",3.0054576502732226,2.7467315573770494,8.706666666666669,5.490983606557378,29.97592213114754,11.555865534738498,33.01204332552694,新疆维吾尔自治区,654324
26,1.9540152963671125,-0.9368642447418735,256.4165200764818,66.90762906309753,91117.66183556407,"121.47,53.3",10.26974775702308,7.194431166347994,17.934120458891027,9.103728489483748,23.292858508604215,23.01030046435398,33.88981903851406,内蒙古自治区,150784
27,-1.638333333333333,-2.5100000000000002,268.6933333333334,79.855,103017.65499999998,"117.64,40.13",93.36064102564103,96.79708333333333,158.6,106.04166666666664,5.078333333333334,274.99500000000006,274.99500000000006,天津市,120119
28,0.33626865671641804,-5.33686567164179,260.58298507462683,79.67880597014926,99244.45328358204,"123.76,43.39",44.90601607347875,40.66511194029851,122.67620469083155,36.797761194029846,17.32014925373134,184.71255330490402,185.1840991471215,辽宁省,211224
29,0.8642857142857144,-4.319999999999999,267.1928571428571,61.15142857142858,98338.86571428573,"116.69,40.9",33.0,58.971428571428575,75.90714285714284,46.25,15.112142857142858,119.41831632653063,119.41831632653063,北京市,110116
30,0.4629069767441862,-1.5259302325581396,258.20802325581406,77.28755813953488,97926.77790697674,"123.89,46.21",23.12034883720931,40.072936046511636,97.48595514950172,27.61046511627907,22.11738372093023,144.34683554817275,144.9439119601329,吉林省,220821
31,0.6044019138755982,-1.0685645933014358,252.13019138755968,76.45521531100475,99244.55019138756,"123.87,53.44",10.219019138755977,15.57473684210527,39.95484278879018,13.760765550239235,19.162894736842098,57.82786910457962,62.83236671223514,黑龙江省,232701
