,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-3.021875,-6.793124999999999,293.45375,85.093125,99636.8575,"110.73,20.0",13.608125,11.521875,49.14062499999999,16.4375,31.908437500000005,46.12499999999999,50.2571875,海南省,469005
1,-1.912820512820512,-8.946923076923078,289.17217948717933,66.78679487179485,99531.69538461539,"114.51,25.4",11.07974358974359,28.270032051282058,41.14307692307692,28.923076923076923,27.51288461538463,40.134088827838845,42.57713827838829,广东省,440282
2,-2.357278106508876,0.29201183431952654,282.3462130177513,77.04065088757397,82223.2884023669,"99.01,29.16",13.898816568047335,14.707396449704135,44.06041420118343,18.681952662721894,23.676390532544374,42.27286559594252,47.26604606931529,云南省,533422
3,-2.819636363636365,-7.789090909090906,286.42436363636364,64.12127272727274,97616.12790909091,"111.11,26.3",13.595000000000004,15.407045454545454,43.309227272727256,23.472727272727273,26.469500000000004,42.25498376623376,45.14621428571429,广西壮族自治区,450324
4,0.22866666666666666,-2.4653333333333336,291.11733333333336,82.22599999999998,93479.09,"121.57,25.29",14.625333333333334,31.749166666666667,47.33366666666668,10.266666666666667,18.319666666666663,61.417142857142856,61.417142857142856,台湾省,710000
5,1.9083018867924528,-5.5550943396226415,285.59943396226424,77.6552830188679,96540.12509433959,"118.67,28.26",10.120377358490567,27.584198113207545,29.771792452830187,25.150943396226417,16.70933962264151,27.409973045822102,32.25902291105121,福建省,350722
6,0.0844155844155843,-2.2014285714285693,280.36298701298705,77.04909090909094,90097.87610389611,"107.72,29.14",17.581818181818186,19.8913961038961,55.787142857142854,20.9025974025974,23.093181818181826,61.14872448979592,62.852741187384034,贵州省,520325
7,-0.3444791666666666,-3.0730208333333344,281.2441666666667,74.69593749999997,98106.52208333336,"113.55,29.82",16.856458333333325,26.591276041666674,56.28078125000002,34.229166666666664,22.76182291666667,61.57749255952381,62.2202269345238,湖南省,430682
8,1.7205555555555554,-5.248750000000001,282.11486111111105,74.28444444444446,99679.04166666669,"116.87,29.96",15.227777777777773,29.830729166666654,50.006875000000015,36.142361111111114,22.00881944444445,55.5235863095238,56.49652281746031,江西省,360430
9,3.4067272727272737,-0.0028636363636363733,275.4061363636363,42.85054545454544,75603.80409090912,"97.84,34.14",6.122181818181819,16.385454545454547,33.923886363636385,14.006818181818181,26.271931818181827,38.58339285714288,54.200376623376584,四川省,513332
10,7.756558935361214,-0.2927946768060835,269.57781368821315,24.96773764258555,57707.93655893533,"82.5,35.68",0.07193916349809903,1.3543488593155915,1.662538022813691,3.088403041825095,35.207500000000024,1.821696768060837,35.39853136882132,西藏自治区,542526
11,5.569148936170213,-4.110851063829787,282.1574468085106,79.06617021276597,98258.92553191494,"119.91,31.13",11.265531914893618,35.415691489361706,44.88159574468085,28.78723404255319,18.180106382978725,45.250797872340435,48.81207446808511,浙江省,330522
12,0.5745714285714284,-0.19628571428571429,280.8725714285714,64.71314285714286,93671.06857142856,"108.62,32.11",15.378857142857147,26.22357142857143,60.928,22.257142857142856,19.157000000000004,75.77821428571428,76.22117346938775,重庆市,500229
13,2.5195,-2.469125,280.094125,53.464125,97405.10337499998,"111.1,33.11",11.787875000000005,30.32984375,52.0520625,28.196875,20.84081249999999,62.94897321428573,63.30537499999999,湖北省,420304
14,4.635901639344262,-3.35295081967213,278.84081967213115,76.10196721311475,101038.12295081966,"116.49,34.51",16.604590163934425,44.06639344262295,82.30081967213115,38.622950819672134,24.99311475409836,118.81745316159251,118.8701288056206,安徽省,341321
15,6.826590909090908,-3.7227272727272718,278.8495454545455,79.19477272727273,102027.46363636367,"119.06,34.94",15.60613636363636,39.936647727272735,87.68477272727274,38.77840909090909,25.47306818181818,130.98020292207795,130.98020292207795,江苏省,320707
16,2.556046511627907,-1.5498837209302325,274.277558139535,41.3810465116279,89430.11581395351,"111.04,39.5",17.45412790697675,34.89491279069768,47.67087209302327,24.97093023255814,18.33418604651163,42.83826827242523,50.171370431893685,陕西省,610822
17,3.6306493506493513,-3.4258441558441555,278.6227272727274,47.97389610389609,99652.44220779219,"114.03,36.34",21.243376623376637,47.56883116883118,72.307012987013,37.03896103896104,16.214935064935062,73.41102040816325,81.01019944341371,河南省,410522
18,8.253333333333334,-3.83,281.17333333333335,79.08333333333333,102068.38666666667,"121.31,31.78",16.323333333333334,47.88333333333333,76.75333333333333,33.583333333333336,19.58,112.78333333333335,112.78333333333335,上海市,310151
19,7.198178807947021,-0.9799006622516564,266.8530794701985,26.670165562913912,62606.11291390729,"93.04,39.11",0.5899006622516556,1.5165562913907273,2.006142384105961,3.8990066225165565,30.98910596026491,1.8226111636707665,31.703269867549682,青海省,632803
20,2.6408108108108106,0.2601621621621621,270.5202702702702,32.8334054054054,78949.91351351351,"97.07,42.64",8.258648648648647,15.603662162162163,28.432837837837827,14.556756756756757,24.643216216216235,24.781158301158285,40.824805019305,甘肃省,620923
21,4.644057971014494,-4.4323188405797085,269.6785507246378,52.07159420289855,89136.3760869565,"114.16,40.68",45.19182831661092,31.859057971014494,55.90391304347826,29.18840579710145,21.763550724637685,56.56229296066252,59.02279503105588,山西省,140222
22,3.8200000000000003,-5.461846153846153,274.8924615384616,77.49815384615384,101068.01307692307,"120.91,37.74",25.157692307692315,57.17634615384614,104.89207692307691,56.418461538461536,11.760615384615386,152.47642307692308,152.60287912087915,山东省,370614
23,3.659583333333334,-0.28874999999999995,272.4758333333333,37.234583333333326,85262.56000000001,"106.66,39.35",31.687499999999996,39.986979166666664,56.18833333333333,28.510416666666668,17.321458333333336,51.412351190476194,56.60720238095238,宁夏回族自治区,640205
24,1.7909523809523806,-6.330476190476193,268.91190476190485,59.86500000000003,95664.58714285711,"117.67,42.57",18.764345238095242,44.656845238095244,82.38837585034014,44.23630952380953,17.179702380952378,106.10208758503393,108.05888605442178,河北省,130828
25,3.6110245901639333,0.772896174863388,268.02239071038235,46.77941256830601,81924.54733606552,"87.13,49.13",2.73521174863388,4.880993852459014,11.356775956284148,8.79474043715847,27.60144125683057,13.2116925253708,32.85206284153003,新疆维吾尔自治区,654324
26,0.9608221797323134,-2.5628871892925438,260.9741491395794,65.7065200764818,90950.92122370943,"121.47,53.3",7.020210325047792,7.527103250478005,14.550659655831728,8.373326959847036,22.041032504780127,15.043120049166896,26.217786124009848,内蒙古自治区,150784
27,-0.21666666666666667,-4.878333333333334,272.5116666666667,51.68333333333333,102362.46333333333,"117.64,40.13",18.875,83.88125000000001,110.69583333333334,88.675,11.35,136.9592261904762,136.9592261904762,天津市,120119
28,2.249701492537314,-9.77014925373134,262.5516417910447,77.80059701492534,98280.05059701494,"123.76,43.39",19.178358208955228,22.26007462686567,53.24455223880597,18.55597014925373,20.48201492537314,52.73678038379531,60.15264925373135,辽宁省,211224
29,1.5171428571428571,-6.582857142857143,270.5414285714286,50.63571428571428,97771.82571428573,"116.69,40.9",11.141428571428571,37.12678571428571,64.43214285714286,33.92857142857143,20.254285714285714,68.46989795918367,69.69178571428571,北京市,110116
30,-4.129186046511626,-7.539069767441861,262.47662790697683,76.82999999999998,97043.32011627906,"123.89,46.21",13.30988372093023,17.539244186046503,43.14313953488372,20.53488372093023,21.443430232558125,49.63525747508306,50.78352990033222,吉林省,220821
31,-2.0563157894736848,-5.492535885167463,256.2818660287082,65.36593301435408,99144.01483253589,"123.87,53.44",5.777990430622009,9.927272727272724,14.436411483253588,9.3433014354067,23.900741626794254,14.34222488038278,26.583677375256322,黑龙江省,232701
