,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-3.7972307692307696,-6.124307692307693,283.2416923076923,40.75599999999999,100989.98153846154,"120.91,37.74",42.32169230769231,47.59634615384618,190.83609340659342,30.85,29.59053846153846,107.37392857142858,190.83609340659342,山东省,370614
23,-0.3116666666666667,0.8966666666666668,282.05750000000006,25.092916666666667,84637.96541666669,"106.66,39.35",23.081875,13.9609375,69.69375000000001,17.041666666666668,26.33875,52.69538690476191,71.74721726190477,宁夏回族自治区,640205
24,-2.4127380952380952,-2.9809523809523815,278.7903571428569,41.81523809523809,95767.18499999998,"117.67,42.57",24.781607142857144,33.81711309523808,105.91503401360544,22.720238095238095,28.536785714285717,64.41758928571429,107.13699829931973,河北省,130828
25,-0.2516393442622959,0.0036338797814205737,276.1017759562842,41.15387978142077,81581.89158469952,"87.13,49.13",1.7729371584699474,2.056028005464482,18.229556010928956,5.568579234972678,32.33541666666668,25.055617681498877,44.34200380562064,新疆维吾尔自治区,654324
26,-0.9061376673040178,-2.272179732313575,273.0456214149142,58.30569789674952,90659.90292543024,"121.47,53.3",8.699808795411089,6.387786806883365,18.941223709369005,7.961281070745698,28.46833652007649,15.462121005189827,36.32290289538377,内蒙古自治区,150784
27,-3.2116666666666673,-1.8933333333333335,281.7,33.37166666666667,102369.065,"117.64,40.13",31.083333333333332,51.885416666666664,101.27666666666669,25.916666666666668,27.341666666666665,71.25416666666668,101.27666666666669,天津市,120119
28,-0.1198507462686567,-7.216567164179105,276.01074626865676,51.779701492537306,98588.9389552239,"123.76,43.39",19.270447761194028,18.3214552238806,60.11276119402985,28.253731343283583,32.06686567164179,49.92201492537314,60.81739339019188,辽宁省,211224
29,-0.41285714285714287,-1.4642857142857146,279.9242857142857,37.84285714285715,97869.48571428574,"116.69,40.9",15.001428571428571,28.330357142857142,68.12857142857143,13.107142857142858,34.57142857142857,44.71275510204081,68.12857142857143,北京市,110116
30,2.1966279069767443,-5.646744186046509,272.26686046511634,71.0693023255814,97115.03999999998,"123.89,46.21",11.026162790697668,12.875000000000007,38.445232558139516,12.424418604651162,31.025523255813955,45.01123338870432,45.44900747508306,吉林省,220821
31,2.884976076555024,-5.240334928229666,268.3354545454546,84.93641148325362,98299.27679425835,"123.87,53.44",5.8951674641148335,6.893660287081337,17.352440191387565,7.922248803827751,29.893540669856478,21.178605604921383,33.01743335611757,黑龙江省,232701
