,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.6393749999999994,-0.35125000000000006,293.284375,86.96000000000001,99611.271875,"110.73,20.0",1.984375,8.738281249999998,21.143125,7.21875,28.1875,20.09375,28.997812500000002,海南省,469005
1,-1.9062820512820513,-2.96474358974359,291.0715384615384,81.95743589743587,99432.75333333333,"114.51,25.4",13.293205128205123,33.22115384615386,54.37487179487178,31.490384615384617,21.44230769230768,64.84075091575093,66.4546565934066,广东省,440282
2,3.8302366863905335,2.192603550295857,285.652071005917,49.774852071005924,81832.63343195264,"99.01,29.16",7.560000000000003,7.984245562130178,32.20286982248523,12.535502958579881,37.21579881656806,36.60277895181741,47.2257628909552,云南省,533422
3,-2.2320909090909087,-1.8707272727272721,287.3152727272727,83.46445454545453,97312.52445454548,"111.11,26.3",12.848636363636363,13.34034090909091,51.288454545454556,21.525,25.35213636363637,59.8189448051948,60.24480519480518,广西壮族自治区,450324
4,-0.18266666666666656,-0.6120000000000001,289.5746666666666,74.29333333333334,93606.98133333334,"121.57,25.29",6.007333333333333,24.389999999999993,19.189999999999998,5.2,32.84733333333333,22.623809523809527,34.53435714285715,台湾省,710000
5,0.1366037735849056,-1.9335849056603773,287.1683018867924,88.48811320754717,96491.0228301887,"118.67,28.26",11.120566037735848,24.854952830188672,49.84207547169812,18.108490566037737,25.545566037735846,59.31832884097035,59.748517520215636,福建省,350722
6,-2.206623376623377,2.343246753246753,281.6919480519481,85.84766233766234,89611.53090909091,"107.72,29.14",24.55467532467533,17.612499999999997,63.74512987012986,19.558441558441558,22.82694805194805,82.00730519480518,82.0243831168831,贵州省,520325
7,-1.3094791666666663,-1.7590625000000009,282.0184374999999,84.82156249999998,97779.93364583333,"113.55,29.82",24.175729166666674,19.983463541666662,81.31468749999998,27.528645833333332,19.310156250000002,115.53723958333332,115.58205729166666,湖南省,430682
8,-0.08180555555555566,-2.724583333333334,284.1872222222221,86.1626388888889,99445.27097222222,"116.87,29.96",17.28430555555555,20.938715277777778,55.30854166666667,22.65625,17.023055555555562,65.46753472222223,66.82659226190478,江西省,360430
9,2.854045454545453,0.7000909090909091,275.95518181818176,55.36900000000001,75129.57854545457,"97.84,34.14",10.535863636363649,11.025965909090903,37.05113636363638,13.039772727272727,30.178000000000015,48.894642857142856,65.28380357142859,四川省,513332
10,8.186730038022809,1.9872813688212922,262.6928707224333,49.308155893536075,57048.22773764261,"82.5,35.68",0.26522813688212915,0.5998336501901144,3.232167300380225,2.682984790874525,36.68320342205323,4.02945070613797,36.69129617055948,西藏自治区,542526
11,2.0570212765957443,-2.2368085106382978,284.1163829787234,89.89425531914895,98231.86510638296,"119.91,31.13",14.122978723404252,42.85345744680851,45.86234042553191,22.425531914893618,17.507872340425543,56.447530395136766,58.01561550151974,浙江省,330522
12,-2.7148571428571437,2.212571428571428,283.44342857142857,66.23228571428574,93177.8762857143,"108.62,32.11",22.31542857142857,13.735000000000001,67.09814285714288,20.307142857142857,25.346999999999998,91.21321428571429,91.21321428571429,重庆市,500229
13,-0.5866250000000001,-0.6893749999999997,280.8501249999999,82.11512500000002,97132.85050000003,"111.1,33.11",25.395499999999995,22.2159375,79.61656249999999,26.4875,18.6565625,114.40064285714286,114.41045535714287,湖北省,420304
14,-1.2495081967213115,-1.4498360655737708,283.0485245901639,86.60819672131149,100936.76327868852,"116.49,34.51",13.675737704918037,21.046721311475412,53.861639344262294,24.934426229508198,19.921885245901635,76.6159543325527,77.18970725995317,安徽省,341321
