,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-2.89125,2.6075000000000004,298.28437499999995,85.05187500000001,99180.144375,"110.73,20.0",1.165,3.4984375,17.74125,3.828125,24.405000000000005,16.1625,24.904062500000006,海南省,469005
1,-2.319487179487179,4.347435897435898,295.5823076923078,87.32987179487179,99008.86397435897,"114.51,25.4",9.254871794871795,21.651121794871795,41.98230769230769,11.246794871794872,32.63290598290598,48.27790750915751,51.21535103785105,广东省,440282
2,4.809940828402367,1.8957396449704131,292.0875739644971,54.92745562130175,81746.84988165677,"99.01,29.16",5.400532544378699,5.177884615384618,30.67349112426034,9.155325443786982,43.59613412228796,36.0990067624683,46.75633558748942,云南省,533422
3,0.09972727272727268,6.615636363636364,297.642090909091,79.70654545454545,96647.767,"111.11,26.3",5.1699090909090915,7.514431818181819,27.972454545454553,7.6477272727272725,27.57684848484848,30.86452922077921,32.697403679653675,广西壮族自治区,450324
4,0.5286666666666666,0.8653333333333334,292.79,83.38266666666665,93380.04199999999,"121.57,25.29",7.912666666666667,23.435000000000002,32.912,5.7,41.426333333333325,39.70428571428571,46.01490476190475,台湾省,710000
5,1.8626415094339617,2.9239622641509433,292.9026415094339,83.68528301886788,96050.15320754715,"118.67,28.26",9.541509433962265,14.47169811320755,44.26915094339625,11.372641509433961,36.39773584905661,44.70053908355795,49.01396226415093,福建省,350722
6,1.3266233766233768,1.9596103896103898,293.6298701298701,68.13181818181815,89092.73961038963,"107.72,29.14",14.98168831168831,9.908766233766237,44.323896103896104,10.948051948051948,27.435800865800868,59.6385667903525,60.58236394557822,贵州省,520325
7,0.03072916666666667,0.8308333333333341,289.5833333333333,86.12927083333334,96991.98260416662,"113.55,29.82",18.063229166666662,15.107161458333339,47.78062499999999,11.942708333333334,24.471145833333328,66.07354910714285,66.22686755952381,湖南省,430682
8,1.1119444444444444,2.4440277777777784,291.89805555555563,86.00916666666664,98683.73166666666,"116.87,29.96",9.538472222222225,11.283680555555561,35.39423611111111,10.10763888888889,29.089791666666656,42.00610119047621,43.326215277777784,江西省,360430
9,1.8788181818181813,-0.2912727272727274,282.27813636363646,63.019181818181764,75123.43845454545,"97.84,34.14",7.115499999999997,5.504829545454544,30.11649999999999,7.220454545454546,41.30587878787877,39.773311688311686,55.85553787878787,四川省,513332
10,1.2049429657794681,0.04007604562737619,269.9609315589355,60.42500000000002,57388.19361216733,"82.5,35.68",0.8993155893536123,0.48110741444866834,8.213612167300372,3.8716730038022815,59.0971261089987,10.829657794676795,59.0971261089987,西藏自治区,542526
11,2.2336170212765962,2.9480851063829774,290.46851063829786,85.08978723404257,97582.74340425537,"119.91,31.13",14.798936170212768,32.65744680851064,50.763510638297866,16.835106382978722,29.455319148936173,61.20159574468086,61.45941489361704,浙江省,330522
12,-1.0919999999999999,-1.6528571428571428,291.92485714285704,59.86171428571427,92555.90600000002,"108.62,32.11",19.98485714285714,7.67,52.27385714285715,12.021428571428572,38.6562857142857,66.99,66.99,重庆市,500229
13,0.558875,-0.342,287.144125,71.73812500000003,96358.82849999999,"111.1,33.11",26.96512500000001,17.362812500000004,62.385187500000015,13.228125,30.40575,88.06125000000002,88.06125000000002,湖北省,420304
14,1.5786885245901634,0.027377049180327805,287.1032786885246,78.58655737704917,100027.2445901639,"116.49,34.51",15.534426229508194,24.28852459016394,62.17860655737702,19.348360655737704,28.201147540983612,92.33545081967209,92.33545081967209,安徽省,341321
15,0.4443181818181819,0.9638636363636363,286.8445454545455,78.53090909090909,101164.00068181819,"119.06,34.94",14.108181818181821,33.91335227272726,62.70386363636364,22.102272727272727,32.03772727272727,83.01732954545454,83.38835227272727,江苏省,320707
16,2.9472093023255814,-2.872558139534884,287.34279069767445,42.38058139534882,88689.34639534884,"111.04,39.5",11.637906976744185,10.629215116279072,65.52267441860467,11.354651162790697,33.41767441860465,96.16090116279071,96.16090116279071,陕西省,610822
17,2.2510389610389603,1.631038961038961,286.4,66.18259740259737,98531.54831168828,"114.03,36.34",35.53396103896105,37.7323051948052,89.22974025974027,30.853896103896105,20.57474025974026,133.49146567718,133.49146567718,河南省,410522
18,0.9533333333333335,2.6033333333333335,288.42,82.27666666666666,101328.53000000001,"121.31,31.78",13.253333333333336,49.09583333333333,53.711666666666666,21.0,30.103333333333335,80.22916666666667,80.22916666666667,上海市,310151
19,-0.8169867549668861,-1.0986754966887415,272.017284768212,42.60900662251661,62706.88834437086,"93.04,39.11",0.614933774834437,0.6841473509933774,10.746920529801319,3.2044701986754967,46.466258278145695,14.146505439924315,46.93372753074739,青海省,632803
20,0.35708108108108094,-2.460432432432431,281.50918918918927,32.14254054054055,78896.68140540538,"97.07,42.64",2.592432432432433,2.084864864864864,33.78308108108107,3.768918918918919,39.31664864864863,46.68644787644788,58.8327586872587,甘肃省,620923
21,6.05391304347826,-1.7585507246376815,285.27130434782606,41.731014492753616,88392.38057971012,"114.16,40.68",30.794347826086955,21.128079710144924,81.05601449275362,20.742028985507247,27.16869565217391,119.14590062111803,119.36843685300208,山西省,140222
