,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.68225,-1.4685,291.540375,72.20412500000002,96279.58312500002,"111.1,33.11",6.495125,13.222968749999996,42.448625,12.175,40.385374999999996,43.84716517857143,47.9792142857143,湖北省,420304
14,0.0560655737704918,-1.19,291.3624590163935,73.1516393442623,99885.81311475411,"116.49,34.51",8.895409836065575,22.65163934426229,50.107950819672126,12.934426229508198,42.112377049180346,49.782318501170955,52.20836065573769,安徽省,341321
15,0.6311363636363633,-0.6386363636363638,291.5434090909091,83.38704545454544,101003.26954545452,"119.06,34.94",11.579772727272731,24.689488636363627,51.977386363636356,17.920454545454547,40.36780303030302,53.070860389610395,55.86426136363638,江苏省,320707
16,1.872325581395349,-3.421860465116279,287.03674418604663,64.2808139534884,88809.57930232557,"111.04,39.5",6.93139534883721,9.500145348837208,23.51197674418605,11.497093023255815,40.372267441860444,25.520764119601335,40.49067275747506,陕西省,610822
17,1.9572727272727277,-0.29844155844155873,293.66285714285726,51.02571428571427,98459.8098701299,"114.03,36.34",15.292727272727278,30.45016233766235,56.66441558441557,18.474025974025974,49.78134199134198,54.47787569573283,60.42862554112554,河南省,410522
18,0.36333333333333334,0.13000000000000003,294.31333333333333,83.96,101092.48333333334,"121.31,31.78",9.236666666666666,34.65416666666667,50.63,15.25,44.26333333333333,64.06309523809523,68.24999999999999,上海市,310151
19,4.371986754966884,-1.4083774834437088,275.33903973509945,32.39079470198676,62765.07543046361,"93.04,39.11",0.2927483443708606,0.7039321192052974,12.721407284768214,2.8402317880794703,54.96865894039736,17.855640964995267,55.10274834437088,青海省,632803
20,1.3447027027027034,-0.8845405405405404,281.5753513513513,43.111459459459454,78790.88032432435,"97.07,42.64",1.9868108108108113,3.549594594594595,14.57475675675676,5.645945945945946,45.29375675675675,17.42108108108109,45.36928378378378,甘肃省,620923
21,3.0733333333333324,-1.481594202898551,286.2249275362319,61.023478260869574,88567.06101449278,"114.16,40.68",14.737246376811596,17.44384057971014,43.16072463768116,17.152173913043477,40.82910628019322,44.873550724637695,47.833818150448586,山西省,140222
22,-1.321076923076923,1.006,290.62615384615384,58.775846153846146,100149.51092307692,"120.91,37.74",26.476769230769232,44.948461538461544,74.2803846153846,22.6,46.64841025641023,77.14362637362639,78.341858974359,山东省,370614
23,1.0362499999999997,-2.6583333333333328,283.19416666666666,60.15708333333333,84994.14625,"106.66,39.35",5.7749999999999995,10.728645833333333,15.494166666666663,7.447916666666667,39.68791666666666,15.60952380952381,39.71406249999999,宁夏回族自治区,640205
24,-0.36976190476190474,1.4771428571428575,288.90595238095256,55.27595238095236,94863.64250000002,"117.67,42.57",19.088333333333342,38.995089285714286,64.35285714285713,18.214285714285715,43.717182539682526,65.04923469387754,69.6046527777778,河北省,130828
25,-0.9102868852459025,-0.1360655737704919,285.4442622950819,29.130887978142113,81522.11952185792,"87.13,49.13",0.9575409836065566,2.201912568306012,25.29471311475413,4.360997267759563,44.6596516393443,28.14596018735362,51.69525809914134,新疆维吾尔自治区,654324
26,0.3789101338432133,0.35349904397705556,284.59632887189287,50.708221797323155,90215.37166347995,"121.47,53.3",3.3871128107074595,3.672633843212235,15.650583173996173,6.154875717017209,36.93148183556407,17.607200901393078,38.16771100792134,内蒙古自治区,150784
27,-1.3016666666666665,1.75,292.165,49.32666666666666,101136.77,"117.64,40.13",25.08,76.7875,74.01916666666666,31.333333333333332,37.1275,77.52291666666667,79.69583333333333,天津市,120119
28,-1.3498507462686573,1.8307462686567169,288.29850746268664,65.76298507462685,97855.17835820893,"123.76,43.39",14.441343283582087,35.096641791044775,55.904626865671666,21.541044776119403,39.327910447761184,56.38113006396589,59.69238805970152,辽宁省,211224
29,0.47000000000000003,1.51,289.81857142857143,55.28428571428571,96834.35571428572,"116.69,40.9",14.328571428571426,37.96964285714286,66.84714285714286,19.642857142857142,46.66333333333334,70.89285714285714,70.9975,北京市,110116
30,-1.9469767441860462,0.6288372093023256,289.3246511627907,48.94779069767442,96740.42593023258,"123.89,46.21",5.8324418604651145,17.2078488372093,35.777674418604654,11.718023255813954,40.608565891472864,36.46025747508307,45.242839147286816,吉林省,220821
31,-1.3315789473684216,0.6085167464114831,289.04291866028717,29.4218181818182,98021.18282296645,"123.87,53.44",3.030191387559807,8.350000000000005,20.03162679425837,7.649521531100478,36.75460127591703,29.468480861244025,46.21059922533607,黑龙江省,232701
