,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,0.9180851063829787,1.4199999999999995,300.86255319148944,79.64617021276595,96682.42063829786,"119.91,31.13",10.371063829787234,20.2186170212766,64.25436170212764,16.73936170212766,42.391382978723406,76.66189209726443,76.76090425531913,浙江省,330522
12,1.441142857142857,0.5782857142857142,297.29085714285713,83.54714285714284,91905.27828571427,"108.62,32.11",20.722285714285718,11.197142857142856,55.86071428571428,13.985714285714286,36.54614285714286,70.42448979591838,71.0902448979592,重庆市,500229
13,-0.9978750000000005,0.5527500000000002,300.215625,72.14450000000002,95387.50850000003,"111.1,33.11",15.623937500000006,13.287812499999998,69.13106250000001,17.784375,40.85243749999999,84.03250000000003,84.06193750000003,湖北省,420304
14,1.0432786885245902,0.43114754098360636,301.7454098360656,60.49163934426228,98980.90114754101,"116.49,34.51",16.518360655737702,21.04672131147542,73.60877049180328,19.934426229508198,40.668196721311475,96.93073770491803,96.93073770491803,安徽省,341321
15,0.13227272727272726,1.5649999999999997,300.7797727272727,65.71977272727271,100100.83272727272,"119.06,34.94",18.980227272727273,36.63096590909092,89.11409090909093,26.732954545454547,51.79056818181821,116.15458603896106,116.15458603896106,江苏省,320707
16,0.37744186046511646,-1.1863953488372094,296.2654651162791,54.32011627906975,88136.40534883723,"111.04,39.5",11.536162790697675,12.434447674418609,42.79273255813951,14.921511627906977,37.799418604651166,42.4421926910299,47.22649501661129,陕西省,610822
17,1.367532467532468,0.6890909090909091,301.8453246753248,50.696883116883136,97523.32999999994,"114.03,36.34",20.169350649350655,27.080357142857142,67.62051948051948,22.025974025974026,37.430238095238096,77.97952226345085,79.32698051948054,河南省,410522
18,-1.26,2.0733333333333337,300.3233333333333,83.51,100273.97666666667,"121.31,31.78",10.463333333333333,43.25833333333333,82.715,22.583333333333332,56.61666666666667,129.07916666666668,129.07916666666668,上海市,310151
19,-1.0211258278145707,-2.4891721854304634,281.0738079470197,58.05874172185435,62925.75794701985,"93.04,39.11",0.9130463576158937,0.9473923841059618,15.684569536423844,2.818708609271523,50.44538079470199,21.969282166508997,50.938707032481865,青海省,632803
20,0.7430810810810812,-2.059081081081082,290.04075675675693,46.5578918918919,78662.33508108111,"97.07,42.64",3.0211891891891898,3.6908108108108104,20.355567567567558,5.589189189189189,45.855747747747756,21.882403474903473,47.38198712998713,甘肃省,620923
21,1.620144927536232,-2.228840579710145,297.00913043478255,38.838840579710144,88024.73811594202,"114.16,40.68",19.199347826086957,19.898550724637687,48.08992753623188,19.815217391304348,37.143260869565225,52.07127329192546,55.50699792960663,山西省,140222
22,2.1423076923076922,1.7820000000000003,300.478923076923,54.37738461538463,99095.67769230768,"120.91,37.74",36.548307692307695,39.239999999999995,86.50323076923074,32.58461538461538,66.49560839160837,100.96730769230768,101.30615384615385,山东省,370614
23,1.2270833333333335,-1.2516666666666667,296.0954166666666,36.304583333333326,84432.80208333333,"106.66,39.35",9.644166666666665,16.291145833333335,38.26145833333333,9.53125,38.53270833333334,38.41651785714286,50.719583333333325,宁夏回族自治区,640205
24,1.1444047619047621,-2.746904761904762,298.012619047619,42.9352380952381,94005.68488095238,"117.67,42.57",11.1127380952381,20.54523809523809,46.917083333333345,16.946428571428573,41.46053571428571,53.47963435374147,61.311687925170006,河北省,130828
25,-2.2897814207650264,0.27031420765027303,293.8492622950824,30.712459016393453,81476.75844262299,"87.13,49.13",1.2145355191256844,1.5544057377049194,15.300225409836054,3.6495901639344264,45.91817622950821,20.62534153005466,49.39685206869633,新疆维吾尔自治区,654324
26,0.5723900573613765,-4.835984703632883,293.14906309751433,48.819541108986684,89525.44736137666,"121.47,53.3",1.9912810707457007,3.1411328871892907,13.125066921606109,4.8891013384321225,33.19143403441682,15.588636984430481,34.13251843758537,内蒙古自治区,150784
27,2.13,-0.9566666666666667,302.1616666666667,40.330000000000005,99943.27333333332,"117.64,40.13",11.703333333333333,27.777083333333337,63.45250000000001,22.0,60.332777777777785,71.54583333333333,72.33874999999999,天津市,120119
28,3.0241791044776116,-2.374776119402985,295.7676119402985,56.741194029850746,96559.60925373132,"123.76,43.39",6.573880597014925,15.03936567164179,25.082537313432834,12.854477611940299,33.46845771144278,21.743923240938173,35.436106965174126,辽宁省,211224
29,0.8671428571428573,-4.947142857142857,299.7957142857143,33.96,95868.77857142857,"116.69,40.9",3.8228571428571425,19.75357142857143,29.26071428571429,8.321428571428571,37.87714285714286,25.15484693877551,41.28000000000001,北京市,110116
30,4.196511627906978,-1.608720930232558,291.9162790697675,77.37627906976743,95150.49313953491,"123.89,46.21",4.77232558139535,8.937209302325583,22.306860465116294,7.325581395348837,30.663488372093024,24.757641196013296,31.291652823920266,吉林省,220821
31,-0.28435406698564547,-3.83578947368421,291.2492344497608,81.21846889952153,96244.18976076551,"123.87,53.44",3.34933014354067,4.145334928229662,19.893684210526313,5.202153110047847,31.07311004784687,25.906835269993188,32.981818181818184,黑龙江省,232701
