,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
0,-3.284375,-2.965,293.755,90.22062499999998,99707.563125,"110.73,20.0",5.704375,7.805468750000001,33.864374999999995,9.734375,21.5046875,31.59910714285714,34.25598214285714,海南省,469005
1,-2.264358974358974,-6.378717948717949,286.80602564102577,70.68012820512818,99670.35717948718,"114.51,25.4",10.11064102564103,13.791826923076924,24.415128205128198,20.34294871794872,21.51185897435897,22.14212454212454,28.416849816849815,广东省,440282
2,3.5230769230769234,1.1999408284023667,286.1117159763315,56.130887573964536,82068.44343195268,"99.01,29.16",9.06307692307692,10.079733727810654,43.56405325443786,16.83284023668639,36.962495069033544,50.36189771766698,53.3838989856298,云南省,533422
3,-2.8081818181818163,-5.324090909090909,283.81709090909084,66.21090909090908,97634.99363636364,"111.11,26.3",13.052181818181815,8.541363636363638,38.21336363636364,18.261363636363637,28.90709090909091,37.448685064935056,39.67249025974025,广西壮族自治区,450324
4,1.2373333333333334,-3.54,287.63933333333335,83.59533333333334,93608.34933333333,"121.57,25.29",6.787333333333334,21.113333333333337,27.582,6.316666666666666,27.424999999999994,29.533333333333335,32.35823809523809,台湾省,710000
5,-0.33018867924528267,-3.9347169811320755,282.3673584905662,76.80641509433961,96675.8647169811,"118.67,28.26",9.630566037735848,11.840801886792454,20.499433962264153,18.92924528301887,23.36235849056603,19.02857142857143,26.10417789757412,福建省,350722
6,-1.535584415584416,0.4049350649350649,279.0910389610389,69.35324675324678,89935.39415584419,"107.72,29.14",17.25402597402598,9.634090909090908,38.206753246753244,15.103896103896103,26.99668831168831,35.78450834879407,39.09594619666049,贵州省,520325
7,-1.5117708333333333,-2.9033333333333338,278.9955208333333,64.53197916666669,98155.55364583326,"113.55,29.82",14.037604166666668,13.279817708333331,49.46328124999999,22.302083333333332,24.980885416666663,53.15314360119049,53.91138392857146,湖南省,430682
8,-0.8015277777777775,-4.652777777777777,279.36833333333334,71.93763888888893,99809.23277777774,"116.87,29.96",10.514722222222224,11.412326388888893,26.397638888888885,19.19097222222222,22.63465277777777,27.667931547619045,30.68179067460317,江西省,360430
9,5.5307272727272725,0.25140909090909075,276.0163181818181,45.9768636363636,75384.94809090906,"97.84,34.14",6.132590909090915,7.600397727272721,26.65356818181818,10.621590909090909,32.79552272727272,25.650097402597392,42.0919464285714,四川省,513332
10,6.589581749049428,4.000057034220532,264.99247148288964,62.33731939163499,57297.989809885934,"82.5,35.68",1.0323193916349813,0.6303231939163503,6.723365019011409,3.898764258555133,38.49514258555134,8.280017653449214,38.58826045627378,西藏自治区,542526
11,1.5172340425531916,-4.8097872340425525,278.2193617021276,72.20234042553192,98543.47148936172,"119.91,31.13",8.322765957446808,18.775265957446813,30.783191489361702,16.414893617021278,27.147340425531922,34.28438449848024,36.14368541033434,浙江省,330522
12,-1.5197142857142858,1.5565714285714287,279.21400000000006,61.85028571428571,93564.10371428571,"108.62,32.11",13.434571428571427,12.997499999999997,47.80657142857143,16.035714285714285,21.879714285714282,51.69382653061224,53.192887755102035,重庆市,500229
13,0.42787500000000006,-0.621375,278.421875,47.77537500000001,97473.97037499998,"111.1,33.11",14.807749999999993,16.138749999999995,53.091187499999975,20.51875,25.983937499999996,61.31560267857143,61.395209821428594,湖北省,420304
14,2.4506557377049183,-0.9367213114754102,278.51770491803273,55.50967213114756,101266.89180327869,"116.49,34.51",15.510655737704923,22.130942622950815,45.68008196721312,21.03688524590164,24.214590163934425,51.89212529274003,52.059525761124114,安徽省,341321
15,3.896590909090908,-1.5945454545454547,278.57431818181817,53.48272727272728,102398.1890909091,"119.06,34.94",17.924090909090904,24.87329545454546,66.62238636363637,23.517045454545453,29.175000000000008,80.40653409090909,80.40653409090909,江苏省,320707
16,2.0336046511627908,0.4966279069767442,274.0662790697675,33.592906976744196,89320.61465116279,"111.04,39.5",13.211162790697676,19.03473837209302,39.46174418604653,31.01453488372093,27.488197674418608,33.51517857142858,44.958812292358814,陕西省,610822
